frame,x,y,z,velocity
21,-0.36923176,0.83475053,0.36923176,0.482317
22,0.013186848,0.10383334,0.4087923,0.0
22,-0.13186848,1.3661813,-0.30769312,0.0
22,-1.476927,1.3025272,0.0,0.0
22,-0.05274739,0.8418953,-0.026373696,-0.964634
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.29743668,1.2417251,0.46740052,0.0
23,0.80732816,1.0932652,-0.042490955,0.0
23,-0.21245478,1.2740203,-0.42490956,0.0
23,-1.476927,1.3025272,0.0,0.0
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.25494573,1.3185896,0.21245478,0.0
24,-1.476927,1.3010726,0.061538626,0.0
24,0.15824217,0.808172,-0.18461587,-0.84405476
24,-0.4483528,0.7071889,-0.10549478,-0.84405476
24,0.07912108,0.72659415,0.42197913,-0.84405476
25,0.013186848,0.10383334,0.4087923,0.0
25,-1.476927,1.3010726,0.061538626,0.0
25,0.43077037,1.4756445,1.2307725,-0.964634
25,0.21538518,0.94286734,-0.18461588,-0.2411585
25,0.09230794,0.8290603,0.5230783,-0.2411585
25,-0.492309,0.84769315,-0.09230794,-0.2411585
25,-0.16996382,1.3483766,-0.042490955,-0.12057925
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.16996382,1.3382964,-0.16996382,0.0
26,-1.476927,1.3010726,0.061538626,0.0
26,-0.06446903,0.8697349,1.869602,0.482317
26,0.19340709,2.0037322,0.45128322,0.482317
26,0.21098958,1.0849962,-0.21098958,-0.964634
26,-0.6329687,0.92437625,-0.10549479,-0.964634
26,0.10549479,0.92437625,0.6329687,-0.964634
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.33992764,1.3158482,0.042490955,0.0
27,-0.33992764,1.282495,-0.29743668,0.0
27,-1.476927,1.3010726,0.061538626,0.0
27,-0.04395616,1.3809512,-0.26373696,0.12057925
28,0.013186848,0.10383334,0.4087923,0.0
28,-0.12747286,1.3369467,-0.21245478,0.0
28,-1.4153883,1.3677644,0.061538626,0.0
29,0.013186848,0.1462492,0.39560544,0.0
29,-0.08498191,1.3563869,-0.042490955,0.0
29,-1.476927,1.3025272,0.0,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,-0.12747286,1.2985836,-0.3824186,0.0
30,-0.33992764,1.2460794,0.42490956,0.0
30,-1.476927,1.3025272,0.0,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.21245478,1.3423376,-0.042490955,0.0
31,-1.476927,1.3010726,0.061538626,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.16996382,1.3322117,-0.21245478,0.0
32,-1.476927,1.3010726,0.061538626,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,-0.25494573,1.3355956,0.0,0.0
33,-1.476927,1.3010726,0.061538626,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.25494573,1.2916132,-0.33992764,0.0
34,-0.25494573,1.266202,0.42490956,0.0
34,-1.476927,1.3010726,0.061538626,0.0
35,0.013186848,0.10383334,0.4087923,0.0
35,-0.20512876,1.2300886,0.41025752,0.0
35,1.0666695,0.7642251,0.04102575,0.0
35,0.9025665,0.8950762,0.328206,0.0
35,-0.17582464,1.392793,0.08791232,0.0
35,-1.476927,1.3010726,0.061538626,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,-0.16996382,1.349046,0.0,0.0
36,-1.476927,1.3010726,0.061538626,0.0
37,0.013186848,0.10383334,0.4087923,0.0
37,-0.16996382,1.349046,0.0,0.0
37,-1.476927,1.3010726,0.061538626,0.0
