frame,x,y,z,velocity
38,-0.07619068,1.2016649,-0.1904767,0.2411585
38,0.20512876,1.2300886,-0.41025752,0.2411585
39,0.013186848,0.10383334,0.4087923,0.0
39,-1.476927,1.3025272,0.0,0.0
39,0.07912109,1.257876,-0.11868164,0.2411585
40,0.013186848,0.10383334,0.4087923,0.0
40,-1.476927,1.3025272,0.0,0.0
40,0.12307725,1.2651639,-0.328206,0.12057925
41,0.013186848,0.10383334,0.4087923,0.0
41,-1.476927,1.3010726,0.061538626,0.0
41,-0.0,1.3355956,-0.25494573,0.12057925
42,0.013186848,0.10383334,0.4087923,0.0
42,0.16996382,1.2654887,-0.46740052,0.0
42,-1.476927,1.3025272,0.0,0.0
42,-0.0,1.2634624,-0.07912109,0.12057925
43,0.013186848,0.10383334,0.4087923,0.0
43,-1.476927,1.3025272,0.0,0.0
43,0.04102575,1.3115413,0.04102575,0.12057925
44,0.013186848,0.10383334,0.4087923,0.0
44,-0.0,1.3165342,-0.33992764,0.0
44,-1.476927,1.3010726,0.061538626,0.0
45,0.013186848,0.10383334,0.4087923,0.0
45,-0.042490955,1.3349195,-0.25494573,0.0
45,-1.476927,1.3010726,0.061538626,0.0
46,0.013186848,0.1462492,0.39560544,0.0
46,0.08498191,1.3563869,0.042490955,0.0
46,-1.476927,1.3025272,0.0,0.0
46,-0.10842519,1.2551124,-1.1926771,0.2411585
47,0.013186848,0.10383334,0.4087923,0.0
47,-0.0,1.3102574,-0.0820515,0.0
47,-1.476927,1.3010726,0.061538626,0.0
48,0.013186848,0.10383334,0.4087923,0.0
48,0.12747286,1.3206419,-0.29743668,0.0
48,-1.476927,1.3010726,0.061538626,0.0
49,0.013186848,0.10383334,0.4087923,0.0
49,-0.18168546,1.416098,-0.2725282,0.0
49,-1.476927,1.3025272,0.0,0.0
50,0.013186848,0.10383334,0.4087923,0.0
50,0.0820515,1.2941008,-0.20512876,0.0
50,-1.476927,1.3025272,0.0,0.0
51,0.013186848,0.10383334,0.4087923,0.0
51,0.12747286,1.2985836,-0.3824186,0.0
51,-1.476927,1.3025272,0.0,0.0
51,-0.0556778,1.343209,-1.1692338,0.2411585
52,0.013186848,0.10383334,0.4087923,0.0
52,-0.04102575,1.2888877,0.2461545,0.0
53,0.013186848,0.10383334,0.4087923,0.0
53,-0.0,1.3102574,-0.0820515,0.0
54,0.013186848,0.10383334,0.4087923,0.0
54,0.7648372,1.0408115,-0.42490956,0.0
54,0.21245478,0.6981976,1.1472558,0.0
54,0.72234625,1.1006716,0.33992764,0.0
55,0.013186848,0.10383334,0.4087923,0.0
55,-0.0,1.3165342,-0.33992764,0.0
55,-1.476927,1.3025272,0.0,0.0
56,0.013186848,0.10383334,0.4087923,0.0
56,0.08498191,1.351052,-0.12747286,0.0
56,-1.476927,1.3025272,0.0,0.0
57,0.013186848,0.10383334,0.4087923,0.0
57,-0.04102575,1.301881,-0.164103,0.0
57,-0.22710682,1.3999805,-0.31794956,0.0
57,-1.476927,1.3025272,0.0,0.0
58,0.013186848,0.10383334,0.4087923,0.0
58,-0.0,1.3570523,-0.08498191,0.0
58,-1.476927,1.3010726,0.061538626,0.0
59,0.013186848,0.10383334,0.4087923,0.0
59,-0.042490955,1.3583821,-0.042490955,0.0
59,-1.476927,1.3010726,0.061538626,0.0
60,0.013186848,0.10383334,0.4087923,0.0
60,0.12747286,1.3369467,-0.21245478,0.0
60,1.0197829,0.88315797,-0.16996382,0.0
60,-0.36337093,1.38069,-0.2725282,0.0
60,-1.476927,1.3010726,0.061538626,0.0
61,0.013186848,0.10383334,0.4087923,0.0
61,-0.08498191,1.3463666,0.16996382,0.0
62,0.013186848,0.10383334,0.4087923,0.0
62,-0.08498191,1.351052,-0.12747286,0.0
62,0.93480104,0.98648584,-0.042490955,0.0
62,-0.36337093,1.3888841,-0.22710682,0.0
62,-1.476927,1.3010726,0.061538626,0.0
62,0.11868164,1.1675389,-0.47472656,-0.84405476
62,1.3333368,0.80759275,-0.51282185,-0.2411585
62,-0.10256437,1.6176258,-0.25641093,-0.2411585
63,0.013186848,0.10383334,0.4087923,0.0
63,-0.0,1.3537221,-0.12747286,0.0
63,-1.476927,1.3010726,0.061538626,0.0
63,0.07326027,1.111047,-0.36630136,-0.964634
64,0.013186848,0.10383334,0.4087923,0.0
64,-0.04102575,1.306398,-0.12307725,0.0
64,-1.476927,1.3025272,0.0,0.0
64,0.03369972,1.0587292,-0.20219833,-0.6028963
65,0.013186848,0.10383334,0.4087923,0.0
65,-0.0820515,1.2941008,-0.20512876,0.0
65,-1.476927,1.3010726,0.061538626,0.0
65,0.10109916,1.0715239,-0.06739944,0.12057925
66,0.013186848,0.10383334,0.4087923,0.0
66,-0.04102575,1.2888877,-0.2461545,0.0
66,0.9025665,0.9391224,-0.164103,0.0
66,-0.22710682,1.4291499,-0.1362641,0.0
66,-1.476927,1.3025272,0.0,0.0
66,0.07326027,1.1692991,0.036630135,0.482317
67,0.013186848,0.10383334,0.4087923,0.0
67,-0.0820515,1.3076857,-0.0820515,0.0
67,0.9025665,0.9498148,-0.0820515,0.0
67,-1.4153883,1.3677644,0.061538626,0.0
67,0.036630135,1.1664268,0.1098904,0.482317
68,0.013186848,0.10383334,0.4087923,0.0
68,-0.0,1.312824,0.0,0.0
68,-0.22710682,1.4175541,-0.22710682,0.0
68,-1.476927,1.3025272,0.0,0.0
69,0.013186848,0.10383334,0.4087923,0.0
69,-0.039560545,1.2647007,-0.039560545,0.0
69,-0.2197808,1.3640581,-0.26373696,0.0
69,-1.476927,1.3025272,0.0,0.0
70,0.013186848,0.10383334,0.4087923,0.0
70,-0.50989145,1.2248898,-0.29743668,0.0
70,1.1047648,0.7880898,0.08498191,0.0
70,-1.476927,1.3010726,0.061538626,0.0
71,0.013186848,0.10383334,0.4087923,0.0
71,-0.12747286,1.351052,-0.08498191,0.0
71,0.80732816,1.0808082,-0.16996382,0.0
71,-1.476927,1.3010726,0.061538626,0.0
72,0.013186848,0.10383334,0.4087923,0.0
72,-0.04102575,1.3115413,-0.04102575,0.0
72,-1.476927,1.3010726,0.061538626,0.0
73,0.013186848,0.10383334,0.4087923,0.0
73,-0.26373696,1.3640581,-0.2197808,0.0
73,-1.476927,1.3025272,0.0,0.0
73,0.07326027,1.1490425,0.2197808,-0.6028963
74,0.013186848,0.1462492,0.39560544,0.0
74,-0.12747286,1.3369467,-0.21245478,0.0
74,-1.476927,1.3025272,0.0,0.0
74,-0.26959777,0.8941546,0.53919554,0.6028963
74,0.5054958,0.8624759,0.40439665,0.6028963
74,0.06739944,1.0741704,0.06739944,-0.964634
75,0.013186848,0.10383334,0.4087923,0.0
75,0.94359225,0.90442944,-0.12307725,0.0
75,-0.0820515,1.3076857,-0.0820515,0.0
75,-0.23443285,0.79446024,0.43956158,0.2411585
75,0.43956158,0.7499791,0.35164928,0.2411585
76,0.013186848,0.10383334,0.4087923,0.0
76,-0.0,1.3025272,-0.164103,0.0
76,0.86154073,0.97689545,-0.164103,0.0
76,-0.2725282,1.38069,-0.36337093,0.12057925
76,-0.21098956,0.5995251,0.39853585,0.7234755
76,0.35164928,0.5756747,0.328206,0.7234755
77,0.013186848,0.10383334,0.4087923,0.0
77,-0.04102575,1.2960502,-0.20512876,0.0
77,-1.476927,1.3025272,0.0,0.0
77,-0.22710682,1.3999805,-0.31794956,0.12057925
77,0.023443285,0.7365073,0.14065972,0.2411585
77,-0.023443285,0.7195217,0.21098956,0.482317
78,0.013186848,0.10383334,0.4087923,0.0
78,-0.07912109,1.2327411,-0.2769238,0.0
78,-0.2725282,1.4095267,-0.22710682,0.0
78,-1.476927,1.3025272,0.0,0.0
78,-0.72527665,1.9414247,0.39560544,0.36173776
78,-1.9780272,0.51072425,0.5274739,0.36173776
78,0.2490849,0.7567427,0.02490849,-0.84405476
78,0.14945094,0.5055871,0.5978038,-0.84405476
78,-0.34871888,0.7097827,0.09963396,-0.84405476
79,0.013186848,0.10383334,0.4087923,0.0
79,0.7794893,1.0491688,-0.12307725,0.0
79,0.04102575,1.2704742,0.328206,0.0
79,-0.23443285,1.4632818,-0.23443285,0.0
79,-1.476927,1.3010726,0.061538626,0.0
80,0.013186848,0.10383334,0.4087923,0.0
80,0.86154073,0.99058294,0.0,0.0
80,-0.328206,1.4519705,-0.18754628,0.0
80,-1.476927,1.3025272,0.0,0.0
80,-1.7216163,1.331779,0.34432325,0.36173776
80,-0.0,2.2025926,0.06886465,0.36173776
80,0.06739944,1.075755,0.03369972,0.6028963
81,0.013186848,0.10383334,0.4087923,0.0
81,-0.07912109,1.2634624,0.0,0.0
81,-1.476927,1.3025272,0.0,0.0
81,0.10109916,1.0731126,-0.03369972,0.12057925
82,0.013186848,0.10383334,0.4087923,0.0
82,-0.0820515,1.2999402,-0.164103,0.0
82,0.10109916,1.0715239,-0.06739944,0.12057925
82,0.036630135,1.1507927,0.2197808,-0.36173776
83,0.013186848,0.10383334,0.4087923,0.0
83,-0.04102575,1.2960502,-0.20512876,0.0
83,0.7794893,1.0362556,-0.20512876,0.0
83,-0.22710682,1.4175541,-0.22710682,0.0
83,0.10549479,1.1203218,0.0,0.12057925
83,0.036630135,1.1507927,0.2197808,-0.12057925
84,0.013186848,0.10383334,0.4087923,0.0
84,-0.12307725,1.3012344,-0.12307725,0.0
84,-0.2725282,1.3679298,-0.4087923,0.0
84,-1.476927,1.3025272,0.0,0.0
84,0.10549479,1.1197698,0.03516493,0.12057925
84,0.07032986,1.1142346,0.14065972,-0.2411585
85,0.013186848,0.10383334,0.4087923,0.0
85,-0.08498191,1.2740203,-0.46740052,0.0
85,-0.042490955,1.3041332,0.3824186,0.0
85,0.93480104,0.9837367,0.08498191,0.0
85,-1.476927,1.3025272,0.0,0.0
85,0.06739944,1.0678079,0.13479888,-0.84405476
85,0.06739944,1.0741704,0.06739944,-0.482317
86,0.013186848,0.10383334,0.4087923,0.0
86,-0.0820515,1.2443726,-0.41025752,0.0
86,0.984618,0.86835146,0.0,0.0
86,-0.2725282,1.421188,-0.1362641,0.0
86,-1.476927,1.3025272,0.0,0.0
86,0.11868164,1.2503886,0.15824218,0.12057925
86,0.061538626,0.98221123,-0.030769313,-0.36173776
87,0.013186848,0.10383334,0.4087923,0.0
87,0.04102575,1.309615,0.0820515,0.0
87,0.984618,0.86835146,0.0,0.0
87,-1.476927,1.3025272,0.0,0.0
87,1.0153873,1.0833387,-0.43516597,0.6028963
87,-0.33846244,1.4903018,-0.24175888,0.6028963
87,0.37069693,0.7845596,-0.6402947,-0.482317
87,-0.40439665,0.8624759,-0.5054958,-0.482317
88,0.013186848,0.10383334,0.4087923,0.0
88,-0.12307725,1.307042,0.0,0.0
88,0.86154073,0.99058294,0.0,0.0
88,-1.476927,1.3025272,0.0,0.0
89,0.013186848,0.10383334,0.4087923,0.0
89,-0.12307725,1.307042,0.0,0.0
89,-0.2725282,1.4095267,-0.22710682,0.0
89,-1.476927,1.3025272,0.0,0.0
89,0.164103,1.2790563,-0.2461545,0.482317
90,0.013186848,0.10383334,0.4087923,0.0
90,-0.164103,1.301881,-0.04102575,0.0
90,-1.476927,1.3025272,0.0,0.0
90,0.17582464,1.3781501,-0.2197808,0.2411585
