frame,x,y,z,velocity
25,0.977292,0.94440866,-0.042490955,0.0
25,-1.5018355,1.1999656,0.0,0.0
25,-0.14065972,1.0596262,-0.35164928,-0.2411585
26,0.013186848,0.10383334,0.4087923,0.0
26,0.94359225,0.9118429,-0.04102575,0.0
26,-1.5018355,1.1999656,0.0,0.0
26,-0.4454224,1.1559011,-1.2805895,-0.2411585
26,-0.18315068,1.1525403,-0.1098904,-0.12057925
27,0.013186848,0.10383334,0.4087923,0.0
27,0.94359225,0.9118429,-0.04102575,0.0
27,-1.5018355,1.1999656,0.0,0.0
27,-1.0315045,1.7854546,-0.06446903,0.0
27,-0.435166,1.0898912,-0.47472656,-0.2411585
27,-0.14065972,1.1075557,-0.14065972,-0.12057925
28,0.013186848,0.10383334,0.4087923,0.0
28,0.977292,0.94440866,-0.042490955,0.0
28,-1.5018355,1.1999656,0.0,0.0
28,-0.3369972,0.9259761,0.43809637,-0.12057925
28,-0.30476272,1.0882206,-0.45714408,-0.12057925
29,0.013186848,0.10383334,0.4087923,0.0
29,0.94359225,0.9118429,-0.04102575,0.0
29,-1.5018355,1.1999656,0.0,0.0
29,-0.07032986,1.0775627,-0.31648436,0.12057925
30,0.013186848,0.10383334,0.4087923,0.0
30,-1.5018355,1.1999656,0.0,0.0
30,-0.07032986,1.1030807,-0.21098958,0.12057925
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.1684986,1.060337,-0.10109916,0.0
31,-0.1904767,1.2016649,-0.07619068,0.0
31,-1.5018355,1.1999656,0.0,0.0
31,-0.10549479,1.1153438,-0.10549479,0.12057925
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.3032975,0.92105716,0.4717961,0.0
32,-0.26959777,1.0087425,-0.26959777,0.0
32,-0.18315068,1.0710791,-0.4395616,0.0
32,-1.561909,1.1206551,0.0,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,-0.26959777,1.0392417,-0.10109916,0.0
33,-0.30476272,1.0529761,-0.53333473,0.0
33,-1.5018355,1.1999656,0.0,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.24615452,1.0838559,0.17582464,0.0
34,-1.5018355,1.1999656,0.0,0.0
34,0.036630135,1.1001244,-0.40293148,0.12057925
35,0.013186848,0.10383334,0.4087923,0.0
35,-0.24615452,1.0957699,-0.07032986,0.0
35,-1.561909,1.1206551,0.0,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,-0.26959777,1.0392417,0.10109916,0.0
36,-0.1098904,1.1194687,-0.3296712,0.0
36,-1.561909,1.1206551,0.0,0.0
37,0.013186848,0.10383334,0.4087923,0.0
37,-0.14652054,1.0909387,-0.40293148,0.0
37,-1.5018355,1.1999656,0.0,0.0
38,0.013186848,0.10383334,0.4087923,0.0
38,-0.1904767,1.1741773,-0.26666737,0.0
38,-1.5018355,1.1999656,0.0,0.0
39,0.013186848,0.10383334,0.4087923,0.0
39,-0.38681424,1.0514255,0.10549479,0.0
39,-0.17582464,0.93699855,-0.59780383,0.0
39,0.984618,0.86835146,0.0,0.0
39,-1.5018355,1.1999656,0.0,0.0
39,-0.14652054,1.0437982,-0.5128219,-0.12057925
40,0.013186848,0.10383334,0.4087923,0.0
40,-0.28131944,1.0895455,0.0,0.0
40,-0.26666737,1.0981771,-0.45714408,0.0
40,0.984618,0.8673818,-0.04102575,0.0
40,-1.5018355,1.1999656,0.0,0.0
41,0.013186848,0.10383334,0.4087923,0.0
41,-0.3369972,0.9784532,-0.3032975,0.0
41,-0.1684986,0.9853927,0.40439665,0.0
41,-0.14652054,1.1577673,-0.1098904,0.0
41,-1.561909,1.1206551,0.0,0.0
42,0.013186848,0.10383334,0.4087923,0.0
42,-0.20219833,1.0326642,-0.23589805,0.0
42,0.984618,0.8673818,-0.04102575,0.0
42,-1.561909,1.1206551,0.0,0.0
43,0.013186848,0.10383334,0.4087923,0.0
43,-0.24615452,1.0838559,-0.17582464,0.0
43,-1.561909,1.1206551,0.0,0.0
44,0.013186848,0.1462492,0.39560544,0.0
44,0.013186848,0.10383334,0.4087923,0.0
44,-0.07032986,1.0666052,-0.35164928,0.0
44,-1.5018355,1.1999656,0.0,0.0
45,0.013186848,0.10383334,0.4087923,0.0
45,-0.24615452,1.0775627,-0.21098958,0.0
45,-1.561909,1.1206551,0.0,0.0
46,0.013186848,0.10383334,0.4087923,0.0
46,-0.25641096,1.0559396,-0.4395616,0.0
46,0.984618,0.8673818,-0.04102575,0.0
46,-1.5018355,1.1999656,0.0,0.0
47,0.013186848,0.10383334,0.4087923,0.0
47,-0.42197916,1.0407869,0.07032986,0.0
47,-1.5018355,1.1999656,0.0,0.0
48,0.013186848,0.10383334,0.4087923,0.0
48,-0.42197916,1.0407869,0.07032986,0.0
48,0.10549479,1.0637028,-0.35164928,0.0
48,-1.5018355,1.1999656,0.0,0.0
49,0.013186848,0.10383334,0.4087923,0.0
49,0.03516493,1.0974613,-0.24615452,0.0
49,-0.5626389,0.9687922,-0.10549479,0.0
49,-1.5018355,1.1999656,0.0,0.0
50,0.013186848,0.10383334,0.4087923,0.0
50,-0.3369972,1.015475,-0.13479888,0.0
50,-0.1098904,1.065427,-0.47619176,0.0
50,1.0256437,0.8194888,0.0,0.0
50,-0.656412,1.1250335,-0.164103,0.0
50,-1.561909,1.1206551,0.0,0.0
51,0.013186848,0.10383334,0.4087923,0.0
51,-0.23589805,1.0517336,-0.03369972,0.0
51,-1.561909,1.1206551,0.0,0.0
52,0.013186848,0.10383334,0.4087923,0.0
52,-0.3369972,0.99685115,-0.23589805,0.0
52,-0.2197808,1.0785693,-0.40293148,0.0
52,0.86154073,0.98717886,-0.0820515,0.0
52,-1.5018355,1.1999656,0.0,0.0
53,0.013186848,0.10383334,0.4087923,0.0
53,-0.20219833,1.0042291,-0.3369972,0.0
53,-0.23589805,0.9714642,0.40439665,0.0
53,0.9025665,0.95246917,-0.04102575,0.0
53,-1.5018355,1.1999656,0.0,0.0
54,0.013186848,0.10383334,0.4087923,0.0
54,-0.21098958,0.98962885,-0.49230903,0.0
54,0.984618,0.86835146,0.0,0.0
54,-1.5018355,1.1999656,0.0,0.0
55,0.013186848,0.10383334,0.4087923,0.0
55,-0.14652054,1.1254456,-0.29304108,0.0
55,-1.5018355,1.1999656,0.0,0.0
56,0.013186848,0.10383334,0.4087923,0.0
56,-0.14652054,1.1420146,-0.2197808,0.0
56,0.93480104,0.98648584,-0.042490955,0.0
56,-1.5018355,1.1999656,0.0,0.0
57,0.013186848,0.10383334,0.4087923,0.0
57,-0.18315068,1.1431888,-0.18315068,0.0
57,0.94359225,0.9118429,-0.04102575,0.0
57,-1.5018355,1.1999656,0.0,0.0
58,0.013186848,0.10383334,0.4087923,0.0
58,-0.28131944,1.0804278,-0.14065972,0.0
58,-1.5018355,1.1999656,0.0,0.0
59,0.013186848,0.10383334,0.4087923,0.0
59,-0.21098958,1.104761,-0.03516493,0.0
59,0.9025665,0.95246917,-0.04102575,0.0
59,-1.5018355,1.1999656,0.0,0.0
60,0.013186848,0.10383334,0.4087923,0.0
60,-0.28131944,1.0889778,-0.03516493,0.0
60,-1.561909,1.1206551,0.0,0.0
61,0.013186848,0.10383334,0.4087923,0.0
61,-0.036630135,1.1001244,-0.40293148,0.0
61,-1.561909,1.1206551,0.0,0.0
62,0.013186848,0.10383334,0.4087923,0.0
62,-0.03516493,1.0425675,-0.42197916,0.0
62,-0.5274739,0.99399257,0.0,0.0
62,-1.561909,1.1206551,0.0,0.0
63,0.013186848,0.10383334,0.4087923,0.0
63,-0.18315068,1.1200678,-0.29304108,0.0
63,0.984618,0.8673818,-0.04102575,0.0
63,-1.5018355,1.1999656,0.0,0.0
64,0.013186848,0.10383334,0.4087923,0.0
64,-0.26959777,1.0354098,-0.13479888,0.0
64,-0.07619068,1.1275191,-0.45714408,0.0
64,-1.561909,1.1206551,0.0,0.0
65,0.013186848,0.10383334,0.4087923,0.0
65,-0.28131944,1.0872732,-0.07032986,0.0
65,0.9025665,0.9498148,-0.0820515,0.0
65,-1.5018355,1.1999656,0.0,0.0
66,0.013186848,0.1462492,0.39560544,0.0
66,-0.42197916,1.0378124,-0.10549479,0.0
66,-1.5018355,1.1999656,0.0,0.0
67,0.013186848,0.10383334,0.4087923,0.0
67,-0.14652054,1.1254456,-0.29304108,0.0
67,-1.561909,1.1206551,0.0,0.0
68,0.013186848,0.10383334,0.4087923,0.0
68,-0.07326027,1.1490425,-0.2197808,0.0
68,0.94359225,0.9118429,-0.04102575,0.0
68,-1.5018355,1.1999656,0.0,0.0
69,0.013186848,0.10383334,0.4087923,0.0
69,-0.03809534,1.179726,-0.30476272,0.0
69,0.94359225,0.9118429,-0.04102575,0.0
69,1.0197829,0.8983597,-0.042490955,0.0
69,-1.561909,1.1206551,0.0,0.0
70,0.013186848,0.10383334,0.4087923,0.0
70,-0.1098904,1.1194687,-0.3296712,0.0
70,0.93480104,0.98648584,-0.042490955,0.0
70,-1.5018355,1.1999656,0.0,0.0
71,0.013186848,0.10383334,0.4087923,0.0
71,-0.1098904,1.1194687,-0.3296712,0.0
71,0.977292,0.94440866,-0.042490955,0.0
71,-1.5018355,1.1999656,0.0,0.0
72,0.013186848,0.10383334,0.4087923,0.0
72,-0.1098904,1.1194687,-0.3296712,0.0
72,0.977292,0.94440866,-0.042490955,0.0
72,-1.5018355,1.1999656,0.0,0.0
73,0.013186848,0.10383334,0.4087923,0.0
73,-0.1098904,1.1296107,-0.29304108,0.0
73,-1.5018355,1.1999656,0.0,0.0
74,0.013186848,0.10383334,0.4087923,0.0
74,-0.17582464,1.075265,-0.28131944,0.0
74,-1.5018355,1.1999656,0.0,0.0
75,0.013186848,0.10383334,0.4087923,0.0
75,-0.21098958,1.0775627,-0.24615452,0.0
75,-1.5018355,1.1999656,0.0,0.0
76,0.013186848,0.10383334,0.4087923,0.0
76,-0.23589805,1.0386951,-0.1684986,0.0
76,-1.561909,1.1206551,0.0,0.0
77,0.013186848,0.10383334,0.4087923,0.0
77,-0.26959777,1.0087425,-0.26959777,0.0
77,-1.5018355,1.1999656,0.0,0.0
78,0.013186848,0.10383334,0.4087923,0.0
78,-0.35164928,1.0637028,-0.10549479,0.0
78,-1.5018355,1.1999656,0.0,0.0
78,-0.17582464,0.5176137,-0.76190674,0.36173776
78,-0.26373696,0.8955749,-0.08791232,0.36173776
78,0.72527665,1.295611,-0.43516597,-0.7234755
78,-0.33846244,1.4816487,-0.29011065,-0.7234755
79,0.013186848,0.10383334,0.4087923,0.0
79,-0.26959777,0.9882698,-0.3369972,0.0
79,-0.25641096,1.083534,-0.36630136,0.0
79,-1.5018355,1.1999656,0.0,0.0
79,-0.0,0.83359236,-0.13186848,-0.482317
79,1.1252778,0.9516934,-0.28131944,-0.36173776
79,-0.14065972,1.490816,-0.09377314,-0.36173776
80,0.013186848,0.10383334,0.4087923,0.0
80,-0.26959777,1.0354098,-0.13479888,0.0
80,-1.5018355,1.1999656,0.0,0.0
80,-0.0,0.8423083,0.05274739,0.36173776
81,0.013186848,0.10383334,0.4087923,0.0
81,-0.26959777,1.0171511,-0.23589805,0.0
81,-0.28131944,1.075265,-0.17582464,0.0
81,-1.561909,1.1206551,0.0,0.0
81,-0.0278389,0.8864843,0.0835167,0.2411585
81,-0.0835167,0.87105066,0.1670334,0.482317
81,-0.1904767,1.1986419,-0.11428602,-0.12057925
82,0.013186848,0.10383334,0.4087923,0.0
82,-0.23589805,1.0436037,-0.13479888,0.0
82,-0.26959777,0.9477953,0.43809637,0.0
82,-1.5018355,1.1999656,0.0,0.0
82,-0.08791232,0.9220322,0.14652053,0.2411585
83,0.013186848,0.1462492,0.39560544,0.0
83,-0.3296712,1.0011492,-0.5128219,0.0
83,-1.561909,1.1206551,0.0,0.0
83,-0.20219833,1.0592654,0.0,-0.12057925
84,0.013186848,0.1462492,0.39560544,0.0
84,-0.23589805,1.0501127,-0.06739944,0.0
84,-0.3809534,0.9846006,-0.60952544,0.0
84,-1.5018355,1.1999656,0.0,0.0
84,-0.11721642,0.9136116,0.17582464,-0.2411585
85,0.013186848,0.10383334,0.4087923,0.0
85,-0.26959777,1.0392417,-0.10109916,0.0
85,-0.3809534,1.0278684,-0.53333473,0.0
85,-1.5018355,1.1999656,0.0,0.0
85,-0.1113556,0.867931,0.1670334,-0.84405476
86,0.013186848,0.1462492,0.39560544,0.0
86,-0.3032975,1.0149156,-0.20219833,0.0
86,-0.25641096,1.0559396,-0.4395616,0.0
86,-1.5018355,1.1999656,0.0,0.0
86,-0.28571504,0.5641992,0.30769312,0.2411585
86,0.24175888,0.6054951,0.26373696,0.2411585
87,0.013186848,0.10383334,0.4087923,0.0
87,-0.24615452,1.0700775,-0.24615452,0.0
87,-1.561909,1.1206551,0.0,0.0
87,-0.12307725,0.64346373,0.04102575,-0.482317
88,0.013186848,0.10383334,0.4087923,0.0
88,-0.26959777,1.0354098,-0.13479888,0.0
88,-0.28131944,1.075265,-0.17582464,0.0
88,0.94359225,0.9118429,-0.04102575,0.0
88,-1.5018355,1.1999656,0.0,0.0
88,-0.94505745,1.7629819,0.25201532,0.36173776
88,-0.06593424,0.69985604,0.02197808,0.84405476
88,0.08791232,0.5554501,-0.017582465,-0.36173776
88,0.03516493,0.40706348,0.38681424,-0.36173776
88,-0.33406684,0.45135936,0.03516493,-0.36173776
89,0.013186848,0.10383334,0.4087923,0.0
89,-0.23589805,1.0474056,-0.10109916,0.0
89,-0.3809534,1.0278684,-0.53333473,0.0
89,-1.561909,1.1206551,0.0,0.0
89,-0.22857204,1.1821839,-0.1904767,-0.7234755
89,0.12454245,0.78095174,-0.09963396,-0.2411585
89,0.04981698,0.62021637,0.4981698,-0.2411585
89,-0.4483528,0.65854585,-0.02490849,-0.2411585
90,0.013186848,0.10383334,0.4087923,0.0
90,-0.34285808,1.0411952,-0.53333473,0.0
90,-1.5018355,1.1999656,0.0,0.0
90,-0.20219833,1.0587292,0.03369972,0.12057925
90,-0.0835167,0.879903,0.1113556,0.7234755
91,0.013186848,0.10383334,0.4087923,0.0
91,-0.30476272,1.0714208,-0.49523944,0.0
91,-1.5018355,1.1999656,0.0,0.0
91,-0.10549479,1.1114565,-0.14065972,0.12057925
91,-0.18315068,1.1200678,-0.29304108,0.12057925
92,0.013186848,0.10383334,0.4087923,0.0
92,-0.34285808,0.99850494,-0.60952544,0.0
92,-1.5018355,1.1999656,0.0,0.0
92,-0.24615452,1.0700775,0.24615452,0.12057925
93,0.013186848,0.1462492,0.39560544,0.0
93,-0.24615452,1.0889778,-0.14065972,0.0
93,-1.5018355,1.1999656,0.0,0.0
94,0.013186848,0.10383334,0.4087923,0.0
94,-0.14065972,1.1075557,-0.14065972,0.0
94,-1.5018355,1.1999656,0.0,0.0
95,0.013186848,0.10383334,0.4087923,0.0
95,-0.18315068,1.0710791,-0.4395616,0.0
95,-1.561909,1.1206551,0.0,0.0
95,-0.2197808,1.0641669,-0.4395616,0.12057925
96,0.013186848,0.10383334,0.4087923,0.0
96,-0.30476272,1.1034504,-0.41904873,0.0
96,-1.5018355,1.1999656,0.0,0.0
97,0.013186848,0.10383334,0.4087923,0.0
97,-0.07032986,1.1225271,-0.03516493,0.0
97,-1.5018355,1.1999656,0.0,0.0
97,-0.9670355,1.8120272,-0.19340709,0.0
97,-0.3809534,1.093542,-0.3809534,0.12057925
98,0.013186848,0.10383334,0.4087923,0.0
98,-0.17582464,1.1092292,-0.07032986,0.0
98,-1.5018355,1.1999656,0.0,0.0
98,-0.30476272,1.1034504,-0.41904873,0.12057925
99,0.013186848,0.10383334,0.4087923,0.0
99,-1.5018355,1.1999656,0.0,0.0
99,-0.17582464,1.0974613,-0.17582464,0.12057925
99,-0.1391945,0.8794626,0.0278389,-0.2411585
100,0.013186848,0.10383334,0.4087923,0.0
100,-1.561909,1.1206551,0.0,0.0
100,-0.2197808,1.1031693,-0.3296712,0.12057925
101,0.013186848,0.10383334,0.4087923,0.0
101,-1.5018355,1.1999656,0.0,0.0
101,-0.25641096,1.1384844,-0.1098904,0.12057925
101,0.1670334,0.62498176,-0.61245584,-0.482317
101,-0.4732613,0.56438184,-0.5011002,-0.482317
102,0.013186848,0.10383334,0.4087923,0.0
102,-1.5018355,1.1999656,0.0,0.0
102,-0.25641096,1.1431888,-0.036630135,0.12057925
102,-0.03516493,1.1225271,0.07032986,-0.12057925
