frame,x,y,z,velocity
16,0.13333368,0.07127004,0.59047776,0.0
16,0.04102575,1.301881,-0.164103,0.0
16,0.045421366,1.4463693,-0.1362641,0.0
17,0.013186848,0.10383334,0.4087923,0.0
17,0.04102575,1.2960502,-0.20512876,0.0
17,0.09377314,1.494498,-0.09377314,0.0
17,-1.5018355,1.1984609,0.06007342,0.0
18,0.013186848,0.10383334,0.4087923,0.0
18,0.13333368,0.07127004,0.59047776,0.0
18,-0.0,1.307042,-0.12307725,0.0
18,0.2725282,1.4248126,-0.09084273,0.0
19,0.013186848,0.10383334,0.4087923,0.0
19,0.04102575,1.309615,-0.0820515,0.0
20,0.013186848,0.10383334,0.4087923,0.0
20,-0.0,1.3102574,-0.0820515,0.0
20,-0.045421366,1.4463693,0.1362641,0.0
21,0.013186848,0.10383334,0.4087923,0.0
21,0.13333368,0.07127004,0.59047776,0.0
21,-0.0,1.307042,-0.12307725,0.0
21,-0.18168546,1.4240884,-0.22710682,0.0
22,0.013186848,0.10383334,0.4087923,0.0
22,0.13333368,0.07127004,0.59047776,0.0
22,0.04102575,1.309615,-0.0820515,0.0
22,-0.09084273,1.4477949,-0.09084273,0.0
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.0,1.2503886,-0.19780272,0.0
23,-0.0,1.3955648,-0.17582464,0.0
23,-0.0,1.4277055,-0.2725282,0.0
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.0,1.2503886,-0.19780272,0.0
24,0.1362641,1.4406524,-0.1362641,0.0
25,0.013186848,0.10383334,0.4087923,0.0
25,0.22710682,1.4240884,-0.18168546,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,0.1362641,1.4291499,-0.22710682,0.0
27,0.013186848,0.10383334,0.4087923,0.0
27,0.0820515,1.304464,-0.12307725,0.0
28,0.013186848,0.10383334,0.4087923,0.0
28,0.04395616,1.3612223,0.35164928,0.0
28,0.13186848,1.3296285,-0.4395616,0.0
29,0.013186848,0.10383334,0.4087923,0.0
29,0.04102575,1.306398,-0.12307725,0.0
29,0.18168546,1.4305928,0.18168546,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,0.08498191,1.3563869,-0.042490955,0.0
30,0.37509257,1.4459016,-0.14065972,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,0.08498191,1.3543887,0.08498191,0.0
32,0.013186848,0.1462492,0.39560544,0.0
32,0.04102575,1.301881,-0.164103,0.0
32,-0.09084273,1.4499308,-0.045421366,0.0
32,-0.09084273,1.198298,-0.8175846,0.0
32,-1.5018355,1.1999656,0.0,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,0.0820515,1.304464,-0.12307725,0.0
33,0.31794956,1.3918518,-0.2725282,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.0,1.3590465,0.042490955,0.0
34,0.93480104,0.9726624,-0.16996382,0.0
34,-0.23443285,1.4549954,-0.28131944,-0.12057925
35,0.013186848,0.10383334,0.4087923,0.0
35,0.042490955,1.3563869,-0.08498191,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,0.0820515,1.2999402,-0.164103,0.0
36,0.42197913,1.4120566,-0.28131944,0.0
37,0.013186848,0.10383334,0.4087923,0.0
37,-0.13186848,1.3433625,-0.39560544,0.0
38,0.013186848,0.10383334,0.4087923,0.0
38,0.039560545,1.259741,-0.11868164,-0.12057925
38,-0.13186848,1.39764,0.08791232,-0.12057925
39,0.013186848,0.10383334,0.4087923,0.0
39,0.04102575,1.3121828,0.0,-0.12057925
40,0.013186848,0.10383334,0.4087923,0.0
40,0.13186848,1.3753432,-0.26373696,-0.2411585
40,0.039560545,1.262843,-0.07912109,-0.12057925
41,0.013186848,0.10383334,0.4087923,0.0
41,-0.0,1.2094896,-0.15238136,-0.12057925
41,-0.12747286,1.34301,-0.16996382,-0.12057925
42,0.013186848,0.10383334,0.4087923,0.0
42,-0.29743668,1.3158482,-0.16996382,0.0
42,1.2322377,0.5732343,0.042490955,0.0
42,-1.5018355,1.1999656,0.0,0.0
42,0.03809534,1.216071,-0.07619068,-0.12057925
42,-0.0,1.2634624,-0.07912109,-0.12057925
42,-0.04395616,1.3997121,-0.13186848,-0.12057925
43,0.013186848,0.10383334,0.4087923,0.0
43,-0.0,1.204078,-0.1904767,-0.12057925
43,0.12747286,1.34301,-0.16996382,-0.12057925
44,0.013186848,0.10383334,0.4087923,0.0
44,-1.561909,1.1206551,0.0,0.0
44,0.12307725,1.304464,0.0820515,-0.12057925
45,0.013186848,0.10383334,0.4087923,0.0
45,0.04102575,1.259163,-0.36923176,0.0
45,-0.28718024,1.2266631,0.36923176,0.0
45,1.1076952,0.699847,-0.0820515,0.0
45,-1.5018355,1.1999656,0.0,0.0
45,-0.33992764,1.2992786,0.21245478,-0.12057925
46,0.013186848,0.10383334,0.4087923,0.0
46,-0.0,1.3267796,-0.29743668,0.0
46,-1.5018355,1.1999656,0.0,0.0
46,-0.07912109,1.2535138,0.15824218,-0.12057925
47,0.013186848,0.10383334,0.4087923,0.0
47,-1.5018355,1.1999656,0.0,0.0
47,0.1670334,1.2274398,-1.2805895,-0.2411585
47,-0.03809534,1.216071,-0.07619068,-0.12057925
47,0.12307725,1.2966993,-0.164103,-0.12057925
48,0.013186848,0.10383334,0.4087923,0.0
48,0.20512876,1.273121,-0.2461545,0.0
48,-1.5018355,1.1999656,0.0,0.0
48,-0.07619068,1.216071,0.03809534,-0.12057925
49,0.013186848,0.1462492,0.39560544,0.0
49,-0.07326027,1.1647,-0.1098904,-0.12057925
50,0.013186848,0.10383334,0.4087923,0.0
50,-0.07326027,1.1554471,-0.18315068,0.0
50,0.12307725,1.2908452,-0.20512876,0.0
51,0.013186848,0.10383334,0.4087923,0.0
51,0.0820515,1.2999402,-0.164103,0.0
52,0.013186848,0.10383334,0.4087923,0.0
52,-0.0,1.1629708,-0.14652054,0.0
52,0.20512876,1.2966993,0.0,0.0
53,0.013186848,0.10383334,0.4087923,0.0
53,-0.036630135,1.1623937,-0.14652054,0.0
53,0.164103,1.2059058,-0.492309,0.0
54,0.013186848,0.10383334,0.4087923,0.0
54,-0.036630135,1.1664268,-0.1098904,0.0
54,0.04102575,1.2321393,-0.45128325,0.0
55,0.013186848,0.10383334,0.4087923,0.0
55,-0.036630135,1.1431888,-0.25641096,0.0
55,0.94359225,0.9118429,-0.04102575,0.0
55,0.04102575,1.301881,0.164103,0.0
56,0.013186848,0.1462492,0.39560544,0.0
56,0.036630135,1.1623937,-0.14652054,0.0
56,-0.40293148,0.39958757,-1.0256438,0.7234755
56,-0.5128219,1.0437982,-0.14652054,0.7234755
56,0.29304108,1.0964593,-0.29304108,0.7234755
57,0.013186848,0.10383334,0.4087923,0.0
57,-0.036630135,1.1710191,-0.036630135,0.0
57,-0.0,1.3102574,0.0820515,0.0
57,-1.5018355,1.1999656,0.0,0.0
57,-0.3545797,0.48566198,-0.8380974,0.482317
57,-0.48351774,0.9060136,-0.096703544,0.482317
57,0.29011065,0.9707889,-0.19340709,0.482317
57,-0.51575226,0.89097977,-0.06446903,0.7234755
57,-0.38681418,0.514744,-0.8058629,0.7234755
57,0.22564161,0.9935345,-0.16117258,0.7234755
58,0.013186848,0.10383334,0.4087923,0.0
58,-0.0,1.2136819,0.11428602,0.0
58,-1.5018355,1.1999656,0.0,0.0
58,-0.23443285,0.8907677,-0.17582464,-0.482317
59,0.013186848,0.10383334,0.4087923,0.0
59,-0.0,1.2094896,0.15238136,0.0
59,-1.5018355,1.1999656,0.0,0.0
59,-0.21538518,0.9602787,-0.030769313,0.36173776
60,0.013186848,0.1462492,0.39560544,0.0
60,-0.036630135,1.1664268,-0.1098904,0.0
60,0.0820515,1.309615,-0.04102575,0.0
60,-1.561909,1.1206551,0.0,0.0
60,-0.16117258,1.0167934,0.06446903,0.6028963
61,0.013186848,0.10383334,0.4087923,0.0
61,-0.0,1.2503886,0.19780272,0.0
61,-1.5018355,1.1999656,0.0,0.0
61,-0.20219833,1.0506533,0.13479888,0.84405476
62,0.013186848,0.10383334,0.4087923,0.0
62,0.03809534,1.216071,-0.07619068,0.0
62,0.12307725,1.2538049,-0.36923176,0.0
62,-0.2197808,1.1367152,0.18315068,0.36173776
63,0.013186848,0.10383334,0.4087923,0.0
63,-0.036630135,1.1710191,-0.036630135,0.0
63,0.28718024,1.2644986,-0.20512876,0.0
63,-0.1684986,1.060337,0.10109916,-0.6028963
64,0.013186848,0.10383334,0.4087923,0.0
64,-0.03809534,1.216071,0.07619068,0.0
64,-0.45128322,0.79155266,0.48351774,0.482317
64,-0.4190487,0.84427357,0.4190487,0.7234755
64,-0.32234517,0.91343766,-0.3545797,0.7234755
64,0.32234517,0.9253047,0.32234517,0.7234755
65,0.013186848,0.10383334,0.4087923,0.0
65,-0.0,1.1164519,-0.14065972,0.0
65,0.36923176,1.2355496,-0.2461545,0.0
65,-0.3619057,0.7291454,0.3619057,0.482317
65,0.30622792,0.77849436,0.30622792,0.482317
65,-0.278389,0.79912674,-0.278389,0.482317
65,-0.19340709,1.0111573,-0.06446903,-0.7234755
66,0.013186848,0.10383334,0.4087923,0.0
66,0.04102575,1.301881,0.164103,0.0
66,0.9025665,0.95246917,-0.04102575,0.0
66,0.036630135,1.1623937,-0.14652054,0.12057925
66,-0.08791232,0.68061113,0.15384656,-0.964634
66,-0.15384656,0.97252446,0.0,-0.36173776
67,0.013186848,0.10383334,0.4087923,0.0
67,-0.036630135,1.1664268,-0.1098904,0.0
67,0.46740052,1.2590523,-0.21245478,0.0
68,0.013186848,0.10383334,0.4087923,0.0
68,-0.0,1.1114565,-0.17582464,0.0
68,-0.03809534,1.2178599,0.03809534,0.0
68,0.164103,1.2490977,-0.36923176,0.0
68,-0.0,1.2598313,0.36923176,0.0
68,-0.11721642,0.7274977,0.14065972,0.36173776
69,0.013186848,0.1462492,0.39560544,0.0
69,-0.03809534,1.2178599,-0.03809534,0.0
69,0.12747286,1.34301,-0.16996382,0.0
69,-0.12307725,0.9749552,0.061538626,0.482317
69,0.12454245,0.7868876,-0.02490849,-0.964634
69,0.07472547,0.5491178,0.5728953,-0.964634
69,-0.4483528,0.65713114,0.04981698,-0.964634
70,0.013186848,0.10383334,0.4087923,0.0
70,-0.0,1.1715918,-0.036630135,0.0
70,0.0820515,1.304464,-0.12307725,0.0
70,-0.22564161,1.0044557,-0.06446903,0.7234755
70,0.11721642,0.9285287,-0.05860821,-0.2411585
70,0.029304106,0.6803351,0.64469033,-0.2411585
70,-0.5860821,0.7314295,0.029304106,-0.2411585
71,0.013186848,0.10383334,0.4087923,0.0
71,-0.036630135,1.1623937,-0.14652054,0.0
71,0.7384635,1.0846637,-0.04102575,0.0
71,-0.12307725,1.2836537,0.2461545,0.0
71,-0.1904767,1.2034751,-0.03809534,0.12057925
71,-2.0439615,0.3426037,0.39560544,0.2411585
71,0.10109916,1.0544298,-0.20219833,-0.7234755
71,-0.6739944,0.8357259,-0.10109916,-0.7234755
71,0.03369972,0.8909737,0.606595,-0.7234755
72,0.013186848,0.10383334,0.4087923,0.0
72,0.036630135,1.1664268,-0.1098904,0.0
73,0.013186848,0.10383334,0.4087923,0.0
73,0.036630135,1.1692991,-0.07326027,0.0
73,0.41025752,1.1625571,-0.45128325,-0.12057925
74,0.013186848,0.10383334,0.4087923,0.0
74,-0.0,1.2184556,0.03809534,0.0
74,0.21245478,1.3096592,-0.29743668,0.0
74,0.6798553,1.1706239,0.12747286,0.0
74,1.0197829,0.6345253,-0.6373643,0.0
74,-1.5018355,1.1999656,0.0,0.0
75,0.013186848,0.10383334,0.4087923,0.0
75,-0.0,1.2136819,0.11428602,0.0
75,-1.5018355,1.1999656,0.0,0.0
75,-0.2197808,1.1420146,0.14652054,-0.7234755
76,0.013186848,0.10383334,0.4087923,0.0
76,-0.0,1.1053206,-0.21098958,0.0
76,-0.0,1.204078,0.1904767,0.0
76,0.5523824,1.2358953,-0.12747286,0.0
76,-1.561909,1.1206551,0.0,0.0
76,-0.51575226,0.8331235,0.32234517,0.84405476
76,-0.38681418,0.85951996,-0.4190487,0.84405476
77,0.013186848,0.10383334,0.4087923,0.0
77,-0.0,1.1114565,-0.17582464,0.0
77,0.72234625,1.1448928,-0.12747286,0.0
77,-1.561909,1.1206551,0.0,0.0
77,0.12307725,0.8609912,-0.4615397,-0.964634
77,-0.58461696,0.70097333,-0.36923176,-0.964634
78,0.013186848,0.10383334,0.4087923,0.0
78,-0.03516493,1.1109002,-0.17582464,0.0
78,0.50989145,1.2489738,-0.16996382,0.0
78,0.10549479,0.8720619,-0.70329857,-0.36173776
78,-0.70329857,0.6436239,-0.59780383,-0.36173776
