frame,x,y,z,velocity
13,-1.476927,1.3025272,0.0,0.0
14,0.013186848,0.10383334,0.4087923,0.0
14,-0.2461545,1.2658288,-0.2461545,0.0
14,-1.476927,1.3010726,0.061538626,0.0
15,0.013186848,0.10383334,0.4087923,0.0
15,-0.28718024,1.2644986,-0.20512876,0.0
15,-1.476927,1.3010726,0.061538626,0.0
16,0.013186848,0.10383334,0.4087923,0.0
16,-0.328206,1.2604991,-0.164103,0.0
16,-1.476927,1.3010726,0.061538626,0.0
17,0.013186848,0.10383334,0.4087923,0.0
17,-0.2461545,1.2836537,-0.12307725,0.0
17,-1.476927,1.3010726,0.061538626,0.0
18,0.013186848,0.10383334,0.4087923,0.0
18,-0.23736328,1.237809,0.11868164,0.0
18,-1.476927,1.3010726,0.061538626,0.0
19,0.013186848,0.10383334,0.4087923,0.0
19,-0.328206,1.2651639,-0.12307725,0.0
19,-1.476927,1.3025272,0.0,0.0
20,0.013186848,0.10383334,0.4087923,0.0
20,0.8498191,1.0537415,-0.12747286,0.0
20,-0.16996382,1.3382964,-0.16996382,0.0
20,-1.476927,1.3025272,0.0,0.0
21,0.013186848,0.10383334,0.4087923,0.0
21,1.0197829,0.8983597,0.042490955,0.0
21,-0.33992764,1.2718928,0.33992764,0.0
21,-0.12747286,1.2540232,-0.50989145,0.0
21,-1.476927,1.3010726,0.061538626,0.0
22,0.013186848,0.10383334,0.4087923,0.0
22,-0.21245478,1.326099,-0.21245478,0.0
22,-1.476927,1.3025272,0.0,0.0
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.2461545,1.2470748,0.328206,0.0
23,-0.12307725,1.1932783,-0.53333473,0.0
23,1.0666695,0.7642251,-0.04102575,0.0
23,-1.476927,1.3010726,0.061538626,0.0
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.2769238,1.2327411,-0.07912109,0.0
24,-1.476927,1.3010726,0.061538626,0.0
24,-0.4688657,1.4182703,-0.14065972,0.12057925
24,-0.28131944,0.8933091,-1.1721643,0.12057925
24,-0.07032986,1.1230779,0.0,-0.2411585
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.19780272,1.2497627,-0.039560545,0.0
25,-1.476927,1.3010726,0.061538626,0.0
25,-0.10109916,1.0715239,0.06739944,-0.7234755
26,0.013186848,0.10383334,0.4087923,0.0
26,0.977292,0.94536406,0.0,0.0
26,-1.476927,1.3010726,0.061538626,0.0
26,-0.4688657,1.4128349,-0.18754628,0.12057925
27,0.013186848,0.10383334,0.4087923,0.0
27,1.1047648,0.7915188,0.042490955,0.0
27,-0.42490956,1.233702,-0.3824186,0.0
27,-1.476927,1.3025272,0.0,0.0
27,-0.23736328,1.2333757,-0.15824218,0.12057925
28,0.013186848,0.10383334,0.4087923,0.0
28,-0.2461545,1.2888877,-0.04102575,0.0
28,-1.476927,1.3010726,0.061538626,0.0
28,-0.30476272,1.129448,0.34285808,-0.2411585
28,-0.04395616,0.70157945,0.02197808,-0.12057925
29,0.013186848,0.10383334,0.4087923,0.0
29,-0.2461545,1.2888877,-0.04102575,0.0
29,0.86154073,0.98717886,-0.0820515,0.0
29,-1.476927,1.3010726,0.061538626,0.0
29,-0.08791232,0.6963965,0.04395616,0.84405476
29,-0.34285808,1.1184729,0.34285808,-0.2411585
29,-0.3296712,1.0754548,0.3296712,-0.12057925
30,0.013186848,0.10383334,0.4087923,0.0
30,-1.476927,1.3010726,0.061538626,0.0
30,-0.3296712,1.0860078,0.29304108,-0.12057925
30,-0.28718024,1.2704742,-0.164103,-0.12057925
31,0.013186848,0.10383334,0.4087923,0.0
31,-1.476927,1.3010726,0.061538626,0.0
31,0.20219833,1.0326642,-0.23589805,-0.482317
31,0.10109916,0.9080183,0.5728953,-0.482317
31,-0.53919554,0.9284258,-0.10109916,-0.482317
31,0.12893806,1.0049727,-0.19340709,-0.2411585
31,0.06446903,0.8274921,0.6124558,-0.2411585
31,-0.6124558,0.8274921,-0.06446903,-0.2411585
31,-0.51575226,1.3964014,-0.18754628,-0.2411585
31,-0.19780272,1.2497627,-0.039560545,-0.12057925
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.3296712,1.0860078,0.29304108,0.0
32,-1.476927,1.3010726,0.061538626,0.0
32,-0.11868164,1.2547617,0.11868164,0.12057925
32,-0.51575226,1.3964014,-0.18754628,-0.36173776
32,-0.328206,1.254476,-0.20512876,-0.12057925
33,0.013186848,0.10383334,0.4087923,0.0
33,-0.29304108,1.0860078,0.3296712,0.0
33,-0.492309,1.2142513,-0.0820515,0.0
33,1.148721,0.6342428,0.04102575,0.0
33,-1.476927,1.3010726,0.061538626,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.29304108,1.0860078,0.3296712,0.0
34,0.86154073,0.989733,-0.04102575,0.0
34,-1.476927,1.3025272,0.0,0.0
35,0.013186848,0.10383334,0.4087923,0.0
35,-0.25641096,1.0952349,0.3296712,0.0
35,1.0666695,0.76532555,0.0,0.0
35,-1.476927,1.3025272,0.0,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,-0.20512876,1.2862734,-0.164103,0.0
36,-1.476927,1.3010726,0.061538626,0.0
37,0.013186848,0.10383334,0.4087923,0.0
37,-0.35604492,1.214193,-0.039560545,0.0
37,0.8923101,1.0250806,-0.042490955,0.0
37,-0.042490955,1.3583821,-0.042490955,0.0
37,-1.476927,1.3025272,0.0,0.0
37,-0.29304108,1.0964593,0.29304108,0.12057925
38,0.013186848,0.10383334,0.4087923,0.0
38,-0.28718024,1.2644986,-0.20512876,0.0
38,-1.476927,1.3010726,0.061538626,0.0
38,-0.29304108,1.0964593,0.29304108,0.12057925
39,0.013186848,0.10383334,0.4087923,0.0
39,-0.23736328,1.2333757,-0.15824218,0.0
40,0.013186848,0.10383334,0.4087923,0.0
40,-0.23736328,1.2122581,-0.2769238,0.0
40,-1.476927,1.3010726,0.061538626,0.0
41,0.013186848,0.10383334,0.4087923,0.0
41,-0.23736328,1.2206208,-0.23736328,0.0
41,-1.476927,1.3025272,0.0,0.0
42,0.013186848,0.10383334,0.4087923,0.0
42,-0.2461545,1.2079977,-0.45128325,0.0
42,-1.4153883,1.3677644,0.061538626,0.0
42,-0.499635,1.3458835,-0.22710682,-0.12057925
43,0.013186848,0.10383334,0.4087923,0.0
43,-0.2769238,1.234644,-0.039560545,0.0
43,-1.476927,1.3010726,0.061538626,0.0
44,0.013186848,0.10383334,0.4087923,0.0
44,-1.476927,1.3010726,0.061538626,0.0
44,-0.2769238,1.1702167,0.39560544,0.12057925
