frame,x,y,z,velocity
21,0.013186848,0.10383334,0.4087923,0.0
21,0.15238136,1.1876951,-0.22857204,0.0
21,-1.476927,1.3010726,0.061538626,0.0
22,0.013186848,0.10383334,0.4087923,0.0
22,0.07326027,1.1554471,-0.18315068,0.0
22,-1.476927,1.3025272,0.0,0.0
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.036630135,1.1715918,0.0,0.0
23,1.0256437,0.81846124,0.04102575,0.0
23,-0.04102575,1.2803715,-0.28718024,0.0
23,-1.476927,1.3010726,0.061538626,0.0
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.036630135,1.1710191,0.036630135,0.0
24,-1.476927,1.3010726,0.061538626,0.0
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.0,1.1715918,-0.036630135,0.0
25,0.93480104,0.98740053,0.0,0.0
25,-1.476927,1.3025272,0.0,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,0.07326027,1.0982934,-0.40293148,0.0
26,-0.3296712,1.1224612,0.07326027,0.0
26,0.93480104,0.98740053,0.0,0.0
26,-1.476927,1.3010726,0.061538626,0.0
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.0,1.2184556,0.03809534,0.0
27,-1.476927,1.3010726,0.061538626,0.0
28,0.013186848,0.10383334,0.4087923,0.0
28,0.03809534,1.2184556,0.0,0.0
28,-1.476927,1.3010726,0.061538626,0.0
29,0.013186848,0.10383334,0.4087923,0.0
29,0.036630135,1.1242528,-0.3296712,0.0
29,-0.2197808,1.1490425,-0.07326027,0.0
29,0.977292,0.94536406,0.0,0.0
29,-1.476927,1.3010726,0.061538626,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,-0.14652054,1.1623937,0.036630135,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.036630135,1.1692991,-0.07326027,0.0
31,0.977292,0.94536406,0.0,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,0.036630135,1.1507927,-0.2197808,0.0
32,0.9025665,0.95246917,-0.04102575,0.0
32,-1.476927,1.3010726,0.061538626,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,0.036630135,1.1664268,-0.1098904,0.0
33,-1.476927,1.3010726,0.061538626,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.10549479,1.07469,-0.31648436,0.0
34,-1.476927,1.3010726,0.061538626,0.0
35,0.013186848,0.10383334,0.4087923,0.0
35,-0.07032986,1.0775627,-0.31648436,0.0
35,0.11428602,1.2136819,0.0,0.0
35,-1.476927,1.3010726,0.061538626,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,-0.07032986,1.1208736,-0.07032986,0.0
36,0.984618,0.8673818,-0.04102575,0.0
36,-1.476927,1.3010726,0.061538626,0.0
37,0.013186848,0.10383334,0.4087923,0.0
37,-0.0,1.1203218,-0.10549479,0.0
37,0.86154073,0.989733,-0.04102575,0.0
37,-1.476927,1.3010726,0.061538626,0.0
38,0.013186848,0.10383334,0.4087923,0.0
38,-0.07032986,1.1225271,-0.03516493,0.0
38,0.9025665,0.9498148,-0.0820515,0.0
38,-1.476927,1.3010726,0.061538626,0.0
39,0.013186848,0.10383334,0.4087923,0.0
39,-0.03516493,1.115898,-0.14065972,0.0
39,0.9025665,0.95246917,-0.04102575,0.0
39,-1.476927,1.3025272,0.0,0.0
40,0.013186848,0.10383334,0.4087923,0.0
40,-0.10549479,1.092945,-0.24615452,0.0
40,1.0256437,0.8194888,0.0,0.0
40,-0.492309,1.1826522,-0.28718024,0.0
40,-1.476927,1.3010726,0.061538626,0.0
41,0.013186848,0.10383334,0.4087923,0.0
41,-0.07032986,1.1230779,0.0,0.0
41,0.86154073,0.98717886,-0.0820515,0.0
41,-0.0820515,1.3076857,-0.0820515,0.0
41,-1.476927,1.3010726,0.061538626,0.0
42,0.013186848,0.10383334,0.4087923,0.0
42,-0.10549479,1.1064386,-0.17582464,0.0
42,0.984618,0.8673818,-0.04102575,0.0
42,-1.476927,1.3010726,0.061538626,0.0
43,0.013186848,0.10383334,0.4087923,0.0
43,0.14652054,1.1037773,-0.36630136,0.0
43,0.93480104,0.98648584,-0.042490955,0.0
43,-1.476927,1.3025272,0.0,0.0
44,0.013186848,0.10383334,0.4087923,0.0
44,-0.07032986,1.1225271,-0.03516493,0.0
44,-0.1098904,1.1647,0.07326027,0.0
44,-1.476927,1.3010726,0.061538626,0.0
45,0.013186848,0.10383334,0.4087923,0.0
45,-0.1098904,1.1618165,-0.1098904,0.0
45,0.86154073,0.989733,-0.04102575,0.0
45,-1.476927,1.3025272,0.0,0.0
45,0.07032986,0.9915014,-0.5274739,-0.84405476
46,0.013186848,0.10383334,0.4087923,0.0
46,-0.14652054,1.1484584,0.18315068,0.0
46,0.94359225,0.9118429,-0.04102575,0.0
46,-1.476927,1.3010726,0.061538626,0.0
46,-0.19340709,1.0049727,-0.12893806,0.7234755
46,-0.096703544,0.48992223,-0.90256643,0.7234755
46,0.54798675,0.83499223,-0.25787613,0.7234755
46,1.1956075,0.9293237,-0.4981698,-0.2411585
46,-0.2490849,1.5547369,-0.2490849,-0.2411585
47,0.013186848,0.10383334,0.4087923,0.0
47,-0.07326027,1.1698728,0.0,0.0
47,0.9025665,0.95246917,-0.04102575,0.0
47,-0.164103,1.2862734,-0.20512876,0.0
47,-1.476927,1.3010726,0.061538626,0.0
47,0.05860821,0.8979689,-0.26373696,-0.84405476
48,0.013186848,0.10383334,0.4087923,0.0
48,-1.476927,1.3010726,0.061538626,0.0
48,0.07619068,1.216071,-0.03809534,-0.12057925
49,0.013186848,0.10383334,0.4087923,0.0
49,-0.07326027,1.1675766,0.07326027,0.0
49,-0.12307725,1.306398,-0.04102575,0.0
49,0.82051504,1.0215329,-0.0820515,0.0
49,-1.476927,1.3010726,0.061538626,0.0
49,-0.0,0.984618,0.0,0.36173776
49,0.029304106,0.9368152,0.029304106,0.6028963
50,0.013186848,0.10383334,0.4087923,0.0
50,-0.17582464,1.1092292,0.07032986,0.0
50,0.94359225,0.9118429,-0.04102575,0.0
50,-1.476927,1.3010726,0.061538626,0.0
50,0.030769313,0.9797985,0.09230794,0.482317
51,0.013186848,0.10383334,0.4087923,0.0
51,-0.1098904,1.1664268,0.036630135,0.0
51,1.0256437,0.8194888,0.0,0.0
51,-1.476927,1.3025272,0.0,0.0
52,0.013186848,0.10383334,0.4087923,0.0
52,-0.1098904,1.1647,0.07326027,0.0
52,-1.476927,1.3010726,0.061538626,0.0
53,0.013186848,0.10383334,0.4087923,0.0
53,-0.18315068,1.1484584,-0.14652054,0.0
53,0.82051504,1.0174055,-0.12307725,0.0
53,-0.164103,1.2862734,-0.20512876,0.0
53,-1.476927,1.3010726,0.061538626,0.0
53,0.032234516,1.0289831,0.06446903,-0.2411585
54,0.013186848,0.10383334,0.4087923,0.0
54,-0.14652054,1.1629708,0.0,0.0
54,0.984618,0.86835146,0.0,0.0
54,-1.476927,1.3025272,0.0,0.0
54,-0.0,0.97252446,0.15384656,-0.84405476
54,0.09230794,0.9797985,-0.030769313,-0.6028963
55,0.013186848,0.10383334,0.4087923,0.0
55,-0.10549479,1.0844262,-0.28131944,0.0
55,1.0256437,0.8194888,0.0,0.0
55,-1.476927,1.3010726,0.061538626,0.0
55,-0.278389,0.73602176,0.41758353,0.36173776
55,0.3619057,0.74231267,0.3340668,0.36173776
55,-0.2505501,0.7869107,0.3340668,0.7234755
55,0.3897446,0.7694825,0.2227112,0.7234755
56,0.013186848,0.10383334,0.4087923,0.0
56,-0.1098904,1.1664268,-0.036630135,0.0
56,0.9025665,0.95246917,-0.04102575,0.0
56,-0.0820515,1.309615,0.04102575,0.0
56,-1.476927,1.3010726,0.061538626,0.0
56,-0.2241764,0.71413994,0.2739934,0.84405476
56,-0.14945094,0.7236334,-0.2989019,0.84405476
56,0.34871888,0.6884844,0.19926792,0.84405476
57,0.013186848,0.10383334,0.4087923,0.0
57,-0.10549479,1.1203218,0.0,0.0
57,0.94359225,0.9118429,-0.04102575,0.0
57,-1.476927,1.3010726,0.061538626,0.0
57,-0.03809534,0.59750205,0.11428602,-0.36173776
58,0.013186848,0.10383334,0.4087923,0.0
58,-0.14065972,1.1025201,-0.17582464,0.0
58,1.0256437,0.8194888,0.0,0.0
58,-0.01904767,0.5944582,0.13333368,0.36173776
59,0.013186848,0.10383334,0.4087923,0.0
59,-0.1098904,1.1577673,-0.14652054,0.0
59,0.93480104,0.98648584,-0.042490955,0.0
59,-1.476927,1.3010726,0.061538626,0.0
59,-0.10109916,1.0474056,-0.23589805,0.2411585
59,0.164103,0.6355682,0.0,-0.7234755
59,0.10256438,0.44470856,0.47179613,-0.7234755
59,-0.30769312,0.5765541,0.061538626,-0.7234755
59,0.1098904,0.47647345,0.50549585,-0.6028963
59,0.17582464,0.6809659,0.0,-0.6028963
59,-0.35164928,0.60748625,0.04395616,-0.6028963
60,0.013186848,0.10383334,0.4087923,0.0
60,-0.10109916,1.0651457,-0.13479888,0.0
60,0.9025665,0.95246917,-0.04102575,0.0
60,-1.476927,1.3010726,0.061538626,0.0
60,0.23736326,0.808172,-0.05274739,-0.36173776
60,0.13186848,0.6230001,0.5538476,-0.36173776
60,-0.39560544,0.7450277,0.026373696,-0.36173776
60,-0.14652054,1.1484584,0.18315068,-0.12057925
60,-0.036630135,1.053395,-0.5128219,-0.12057925
61,0.013186848,0.10383334,0.4087923,0.0
61,-0.14065972,1.0889778,-0.24615452,0.0
61,0.94359225,0.9118429,-0.04102575,0.0
61,-1.476927,1.3010726,0.061538626,0.0
61,-1.6849861,1.3310322,0.20219833,0.36173776
61,0.13479888,2.15151,-0.06739944,0.36173776
61,0.029304106,0.9368152,-0.029304106,0.7234755
62,0.013186848,0.10383334,0.4087923,0.0
62,-0.07326027,1.1692991,0.036630135,0.0
62,-1.476927,1.3010726,0.061538626,0.0
62,0.061538626,0.978348,-0.09230794,0.12057925
63,0.013186848,0.10383334,0.4087923,0.0
63,-0.07326027,1.1224612,-0.3296712,0.0
63,-1.476927,1.3010726,0.061538626,0.0
63,0.061538626,0.98221123,-0.030769313,0.12057925
63,-0.0,1.0188351,0.16117258,-0.12057925
64,0.013186848,0.10383334,0.4087923,0.0
64,-0.03516493,1.1197698,-0.10549479,0.0
64,0.984618,0.86835146,0.0,0.0
64,-1.476927,1.3010726,0.061538626,0.0
65,0.013186848,0.10383334,0.4087923,0.0
65,-0.07326027,1.1698728,0.0,0.0
65,0.93480104,0.98740053,0.0,0.0
65,-1.476927,1.3010726,0.061538626,0.0
65,0.061538626,0.9807643,0.061538626,-0.2411585
66,0.013186848,0.10383334,0.4087923,0.0
66,0.03516493,1.0974613,-0.24615452,0.0
66,1.0256437,0.8194888,0.0,0.0
66,-0.36923176,1.2355496,-0.2461545,0.0
66,-1.476927,1.3010726,0.061538626,0.0
66,0.05860821,0.9358981,0.0,-0.482317
67,0.013186848,0.10383334,0.4087923,0.0
67,-0.2197808,1.1490425,-0.07326027,0.0
67,0.86154073,0.989733,-0.04102575,0.0
67,-1.476927,1.3010726,0.061538626,0.0
67,0.0278389,0.8746024,-0.1670334,0.36173776
68,0.013186848,0.10383334,0.4087923,0.0
68,-0.14652054,1.1577673,-0.1098904,0.0
68,1.0256437,0.8194888,0.0,0.0
68,-1.476927,1.3010726,0.061538626,0.0
68,0.061538626,0.9106885,-0.36923176,0.84405476
69,0.013186848,0.10383334,0.4087923,0.0
69,-0.14065972,1.0706551,-0.31648436,0.0
69,-1.476927,1.3010726,0.061538626,0.0
69,0.10109916,0.9801927,-0.43809637,0.84405476
69,0.03809534,1.2130839,-0.11428602,-0.12057925
70,0.013186848,0.10383334,0.4087923,0.0
70,-0.03809534,1.2130839,-0.11428602,0.0
70,-1.476927,1.3025272,0.0,0.0
70,-1.476927,1.3010726,0.061538626,0.0
