frame,x,y,z,velocity
13,0.013186848,0.10383334,0.4087923,0.0
13,0.04395616,0.29404667,0.6373643,0.0
13,0.94359225,0.9118429,-0.04102575,0.0
13,-0.09963396,1.587904,-0.09963396,0.0
13,0.05274739,1.6334667,-0.42197913,0.0
13,-1.4153883,1.3677644,0.061538626,0.0
14,0.013186848,0.10383334,0.4087923,0.0
14,0.04395616,0.29404667,0.6373643,0.0
14,0.94359225,0.9118429,-0.04102575,0.0
14,-0.09963396,1.5784988,-0.19926792,0.0
15,0.013186848,0.10383334,0.4087923,0.0
15,0.04395616,0.24075781,0.6593424,0.0
15,0.94359225,0.9118429,-0.04102575,0.0
15,-0.04981698,1.5808554,-0.19926792,0.0
16,0.013186848,0.10383334,0.4087923,0.0
16,0.04395616,0.29404667,0.6373643,0.0
16,0.94359225,0.9127654,0.0,0.0
16,-0.09963396,1.5784988,-0.19926792,0.0
17,0.013186848,0.10383334,0.4087923,0.0
17,0.94359225,0.9127654,0.0,0.0
17,-0.09963396,1.583992,-0.14945094,0.0
17,-0.31648433,1.644501,-0.21098956,0.0
18,0.013186848,0.10383334,0.4087923,0.0
18,0.04395616,0.29404667,0.6373643,0.0
18,0.94359225,0.9118429,-0.04102575,0.0
18,-0.09963396,1.5714079,-0.2490849,0.0
19,0.013186848,0.1462492,0.39560544,0.0
19,0.04395616,0.29404667,0.6373643,0.0
19,0.94359225,0.9127654,0.0,0.0
19,-0.051282186,1.6329975,-0.15384656,0.0
20,0.013186848,0.10383334,0.4087923,0.0
20,0.04395616,0.29404667,0.6373643,0.0
20,0.94359225,0.9118429,-0.04102575,0.0
20,-0.04981698,1.5902467,-0.09963396,0.0
20,-0.054212596,1.7305626,-0.10842519,0.0
21,0.013186848,0.10383334,0.4087923,0.0
21,0.04395616,0.29404667,0.6373643,0.0
21,0.94359225,0.9127654,0.0,0.0
21,0.94359225,0.9118429,-0.04102575,0.0
21,-0.14945094,1.5800703,-0.14945094,0.0
22,0.013186848,0.10383334,0.4087923,0.0
22,0.04395616,0.24075781,0.6593424,0.0
22,0.94359225,0.9127654,0.0,0.0
22,-0.04981698,1.5863404,-0.14945094,0.0
23,0.013186848,0.10383334,0.4087923,0.0
23,0.04395616,0.29404667,0.6373643,0.0
23,0.94359225,0.9118429,-0.04102575,0.0
23,-0.14945094,1.5800703,-0.14945094,0.0
23,-1.476927,1.3025272,0.0,0.0
24,0.013186848,0.10383334,0.4087923,0.0
24,0.04395616,0.29404667,0.6373643,0.0
24,0.94359225,0.9118429,-0.04102575,0.0
24,-0.09963396,1.583992,-0.14945094,0.0
24,-0.05274739,1.6738468,-0.21098956,0.0
25,0.013186848,0.10383334,0.4087923,0.0
25,0.94359225,0.9118429,-0.04102575,0.0
25,0.05274739,1.6837906,-0.10549478,0.0
25,-0.04981698,1.5902467,-0.09963396,-0.12057925
26,0.013186848,0.10383334,0.4087923,0.0
26,0.04395616,0.29404667,0.6373643,0.0
26,0.94359225,0.9127654,0.0,0.0
26,-1.476927,1.3025272,0.0,0.0
26,-0.04981698,1.565078,-0.2989019,-0.12057925
27,0.013186848,0.10383334,0.4087923,0.0
27,0.94359225,0.9127654,0.0,0.0
27,-0.09963396,1.5784988,-0.19926792,-0.12057925
28,0.013186848,0.10383334,0.4087923,0.0
28,0.02197808,0.29650053,0.6373643,0.0
28,0.94359225,0.9118429,-0.04102575,0.0
28,-1.476927,1.3025272,0.0,0.0
28,-0.09963396,1.5110238,-0.4981698,-0.12057925
28,0.21098956,1.6537801,-0.26373696,-0.12057925
29,0.013186848,0.10383334,0.4087923,0.0
29,0.04395616,0.29404667,0.6373643,0.0
29,0.94359225,0.9118429,-0.04102575,0.0
29,-1.476927,1.3025272,0.0,0.0
29,-0.21098956,1.6671847,-0.15824217,-0.12057925
30,0.013186848,0.10383334,0.4087923,0.0
30,0.04395616,0.29404667,0.6373643,0.0
30,0.94359225,0.9127654,0.0,0.0
30,-1.476927,1.3025272,0.0,0.0
30,-0.14505532,1.521353,-0.24175888,-0.12057925
30,-0.15384656,1.6265429,-0.15384656,-0.12057925
31,0.013186848,0.10383334,0.4087923,0.0
31,0.04395616,0.29404667,0.6373643,0.0
31,0.94359225,0.9118429,-0.04102575,0.0
31,-1.476927,1.3010726,0.061538626,0.0
31,-0.20512874,1.6281589,0.0,-0.12057925
32,0.013186848,0.10383334,0.4087923,0.0
32,0.04395616,0.29404667,0.6373643,0.0
32,0.94359225,0.9118429,-0.04102575,0.0
32,-0.04981698,1.5427185,-0.39853585,-0.12057925
33,0.013186848,0.10383334,0.4087923,0.0
33,0.04395616,0.29404667,0.6373643,0.0
33,0.94359225,0.9118429,-0.04102575,0.0
33,-1.476927,1.3010726,0.061538626,0.0
33,-0.09377314,1.485646,-0.18754628,-0.12057925
34,0.013186848,0.10383334,0.4087923,0.0
34,0.04395616,0.29404667,0.6373643,0.0
34,0.94359225,0.9127654,0.0,0.0
34,-1.476927,1.3025272,0.0,0.0
34,-0.09377314,1.490816,-0.14065972,-0.12057925
35,0.013186848,0.10383334,0.4087923,0.0
35,0.04395616,0.29404667,0.6373643,0.0
35,0.94359225,0.9127654,0.0,0.0
35,0.94359225,0.9118429,-0.04102575,0.0
35,-1.476927,1.3010726,0.061538626,0.0
35,-0.1362641,1.4117206,-0.31794956,-0.12057925
36,0.013186848,0.10383334,0.4087923,0.0
36,0.04395616,0.29404667,0.6373643,0.0
36,0.94359225,0.9127654,0.0,0.0
36,-1.476927,1.3025272,0.0,0.0
36,-0.04688657,1.4730146,-0.28131944,-0.12057925
37,0.013186848,0.10383334,0.4087923,0.0
37,0.04395616,0.29404667,0.6373643,0.0
37,0.94359225,0.9118429,-0.04102575,0.0
37,-1.476927,1.3010726,0.061538626,0.0
37,-0.14065972,1.4930263,-0.04688657,-0.12057925
38,0.013186848,0.10383334,0.4087923,0.0
38,0.04395616,0.29404667,0.6373643,0.0
38,0.94359225,0.9118429,-0.04102575,0.0
38,-1.476927,1.3025272,0.0,0.0
38,-0.13186848,1.3830483,-0.2197808,-0.12057925
38,-0.33846244,1.5066836,0.09670355,-0.12057925
38,0.43516597,1.484801,0.0,-0.12057925
39,0.013186848,0.10383334,0.4087923,0.0
39,0.04395616,0.29404667,0.6373643,0.0
39,0.94359225,0.9118429,-0.04102575,0.0
39,-1.476927,1.3010726,0.061538626,0.0
39,-0.09084273,1.4477949,-0.09084273,-0.12057925
39,-0.0,1.5097837,-0.33846244,-0.12057925
40,0.013186848,0.10383334,0.4087923,0.0
40,0.94359225,0.9118429,-0.04102575,0.0
40,-1.476927,1.3010726,0.061538626,0.0
40,-0.13186848,1.3830483,-0.2197808,-0.12057925
40,-0.048351776,1.5090092,-0.33846244,-0.12057925
41,0.013186848,0.10383334,0.4087923,0.0
41,0.04395616,0.29404667,0.6373643,0.0
41,-1.476927,1.3010726,0.061538626,0.0
41,-0.14065972,1.45726,-0.328206,-0.12057925
42,0.013186848,0.10383334,0.4087923,0.0
42,-1.476927,1.3010726,0.061538626,0.0
42,-0.08791232,1.392793,-0.17582464,-0.12057925
43,0.013186848,0.10383334,0.4087923,0.0
43,0.984618,0.86835146,0.0,0.0
43,-1.476927,1.3010726,0.061538626,0.0
43,-0.16996382,1.3158482,-0.29743668,-0.12057925
43,-0.36337093,1.4043945,-0.09084273,-0.12057925
43,0.09670355,1.5251901,-0.24175888,-0.12057925
44,0.013186848,0.10383334,0.4087923,0.0
44,0.04395616,0.29404667,0.6373643,0.0
44,-1.476927,1.3025272,0.0,0.0
44,-0.13186848,1.3941797,-0.13186848,-0.12057925
45,0.013186848,0.10383334,0.4087923,0.0
45,0.04395616,0.29404667,0.6373643,0.0
45,-1.4153883,1.3677644,0.061538626,0.0
45,-0.16996382,1.3382964,-0.16996382,-0.12057925
46,0.013186848,0.10383334,0.4087923,0.0
46,0.04395616,0.29404667,0.6373643,0.0
46,-1.4153883,1.3677644,0.061538626,0.0
46,-0.16996382,1.3322117,-0.21245478,-0.12057925
46,-0.18754628,1.481942,-0.14065972,-0.12057925
47,0.013186848,0.10383334,0.4087923,0.0
47,0.04395616,0.29404667,0.6373643,0.0
47,-0.16996382,1.3382964,-0.16996382,-0.12057925
48,0.013186848,0.10383334,0.4087923,0.0
48,0.04395616,0.29404667,0.6373643,0.0
48,-1.476927,1.3025272,0.0,0.0
48,-0.13186848,1.2972654,-0.5274739,-0.12057925
49,0.013186848,0.10383334,0.4087923,0.0
49,-1.476927,1.3025272,0.0,0.0
49,-0.17582464,1.2525578,-0.61538625,-0.12057925
50,0.013186848,0.10383334,0.4087923,0.0
50,-0.12747286,1.34301,-0.16996382,0.0
50,-1.476927,1.3010726,0.061538626,0.0
51,0.013186848,0.10383334,0.4087923,0.0
51,1.0197829,0.8983597,-0.042490955,0.0
51,-0.50989145,1.2344335,0.25494573,0.0
51,-1.476927,1.3010726,0.061538626,0.0
52,0.013186848,0.10383334,0.4087923,0.0
52,-0.16996382,1.3382964,0.16996382,0.0
52,0.72234625,1.1511835,-0.042490955,0.0
52,-1.476927,1.3010726,0.061538626,0.0
53,0.013186848,0.10383334,0.4087923,0.0
53,0.82051504,1.0215329,-0.0820515,0.0
53,-0.04395616,1.3809512,-0.26373696,0.0
53,-1.476927,1.3010726,0.061538626,0.0
54,0.013186848,0.10383334,0.4087923,0.0
54,0.042490955,1.2909142,-0.42490956,0.0
54,1.1047648,0.79265845,0.0,0.0
54,-0.7648372,1.1039474,-0.21245478,0.0
54,-1.476927,1.3010726,0.061538626,0.0
55,0.013186848,0.10383334,0.4087923,0.0
55,-0.08791232,1.3865365,-0.2197808,0.0
55,-1.476927,1.3010726,0.061538626,0.0
56,0.013186848,0.10383334,0.4087923,0.0
56,-0.04395616,1.3886251,-0.2197808,0.0
56,-1.4153883,1.3677644,0.061538626,0.0
57,0.013186848,0.10383334,0.4087923,0.0
57,-0.12747286,1.347707,0.12747286,0.0
57,0.93480104,0.9837367,-0.08498191,0.0
57,-1.476927,1.3010726,0.061538626,0.0
58,0.013186848,0.10383334,0.4087923,0.0
58,-0.26373696,1.3704175,-0.17582464,0.0
58,-1.476927,1.3025272,0.0,0.0
58,-0.0,1.2170204,-0.492309,-0.6028963
59,0.013186848,0.10383334,0.4087923,0.0
59,-0.13186848,1.39764,-0.08791232,0.0
59,-1.476927,1.3025272,0.0,0.0
59,-0.03809534,1.1294482,-0.45714408,-0.964634
60,0.013186848,0.10383334,0.4087923,0.0
60,-0.21245478,1.3403186,-0.08498191,0.0
60,-1.476927,1.3010726,0.061538626,0.0
60,-0.07032986,1.0775627,-0.31648436,-0.84405476
61,0.013186848,0.10383334,0.4087923,0.0
61,-0.30769312,1.3697124,-0.08791232,0.0
61,-1.476927,1.3010726,0.061538626,0.0
61,-0.03369972,1.0731126,-0.10109916,-0.2411585
62,0.013186848,0.10383334,0.4087923,0.0
62,-0.2197808,1.3865365,-0.08791232,0.0
62,-1.476927,1.3010726,0.061538626,0.0
62,-0.06739944,1.0762827,0.0,0.36173776
63,0.013186848,0.10383334,0.4087923,0.0
63,-0.31794956,1.3999805,-0.22710682,0.0
63,-1.476927,1.3010726,0.061538626,0.0
63,-0.07326027,1.1675766,0.07326027,0.482317
64,0.013186848,0.10383334,0.4087923,0.0
64,0.8498191,1.0537415,0.12747286,0.0
64,-0.16996382,1.2937082,0.3824186,0.0
64,-0.4087923,1.3679298,-0.2725282,0.0
64,-1.476927,1.3010726,0.061538626,0.0
64,-0.0,1.2184556,0.03809534,0.12057925
65,0.013186848,0.10383334,0.4087923,0.0
65,-0.0,1.2166677,0.07619068,0.0
65,-0.29743668,1.3260992,0.042490955,0.0
65,-0.45421365,1.3535262,-0.2725282,0.0
65,-1.4153883,1.3677644,0.061538626,0.0
66,0.013186848,0.10383334,0.4087923,0.0
66,-0.16996382,1.3483766,0.042490955,0.0
66,-1.476927,1.3010726,0.061538626,0.0
66,-0.03809534,1.2184556,0.0,-0.12057925
67,0.013186848,0.10383334,0.4087923,0.0
67,-0.2461545,1.2836537,-0.12307725,0.0
67,-1.476927,1.3025272,0.0,0.0
67,-0.0,1.2166677,0.07619068,-0.36173776
68,0.013186848,0.10383334,0.4087923,0.0
68,-0.4087923,1.3580912,-0.31794956,0.0
68,-1.476927,1.3010726,0.061538626,0.0
68,-0.036630135,1.1664268,0.1098904,-0.7234755
68,-1.790481,1.2679327,0.20659396,-0.2411585
68,0.2754586,2.1853,-0.06886465,-0.2411585
69,0.013186848,0.1462492,0.39560544,0.0
69,-0.0820515,1.3076857,-0.0820515,0.0
69,0.7794893,1.0491688,-0.12307725,0.0
69,-1.4153883,1.3677644,0.061538626,0.0
69,-0.37069693,0.85719264,0.53919554,0.36173776
69,0.43809637,0.88264966,0.43809637,0.36173776
69,-0.3369972,0.94118196,0.40439665,0.84405476
69,-0.23589805,0.9714642,-0.40439665,0.84405476
69,0.43809637,0.9375551,0.3032975,0.84405476
70,0.013186848,0.10383334,0.4087923,0.0
70,-0.164103,1.2921484,-0.164103,0.0
70,-1.476927,1.3010726,0.061538626,0.0
70,-0.4087923,1.3679298,-0.2725282,0.12057925
71,0.013186848,0.10383334,0.4087923,0.0
71,-0.07032986,0.7376258,0.11721642,0.0
71,-0.12747286,1.3369467,-0.21245478,0.0
71,0.8498191,1.0477273,-0.16996382,0.0
71,-1.476927,1.3010726,0.061538626,0.0
71,-0.42197913,1.4329199,-0.14065972,0.12057925
72,0.013186848,0.10383334,0.4087923,0.0
72,-0.164103,1.2966993,-0.12307725,0.0
72,0.7794893,1.0362556,-0.20512876,0.0
72,-1.4153883,1.3677644,0.061538626,0.0
72,-0.09377314,0.7202852,0.18754628,0.36173776
73,0.013186848,0.10383334,0.4087923,0.0
73,-0.164103,1.301881,-0.04102575,0.0
73,-1.476927,1.3025272,0.0,0.0
73,-0.07912108,0.8060174,0.23736326,0.84405476
74,0.013186848,0.10383334,0.4087923,0.0
74,1.0197829,0.89936405,0.0,0.0
74,-1.476927,1.3025272,0.0,0.0
74,0.18461588,0.96666586,-0.030769313,-0.482317
74,0.09230794,0.7090307,0.6769249,-0.482317
74,-0.5230783,0.83191025,0.061538626,-0.482317
75,0.013186848,0.10383334,0.4087923,0.0
75,-0.16996382,1.3158482,-0.29743668,0.0
75,-0.4688657,1.3869236,-0.328206,0.0
75,-1.476927,1.3025272,0.0,0.0
75,-0.03369972,1.0773374,0.03369972,0.7234755
75,0.24615452,1.0957699,-0.07032986,-0.36173776
75,0.14065972,0.8373389,0.7384635,-0.36173776
75,-0.59780383,0.95270354,0.03516493,-0.36173776
76,0.013186848,0.10383334,0.4087923,0.0
76,0.86154073,0.98717886,-0.0820515,0.0
76,-0.0,1.3121828,0.04102575,0.0
76,-0.2197808,1.3781501,0.17582464,0.0
76,-0.42197913,1.39009,-0.37509257,0.0
76,-1.476927,1.3025272,0.0,0.0
76,-0.03516493,1.1241783,-0.03516493,0.2411585
77,0.013186848,0.10383334,0.4087923,0.0
77,-0.28718024,1.2571565,-0.2461545,0.0
77,1.148721,0.63024956,0.0820515,0.0
77,-1.476927,1.3010726,0.061538626,0.0
77,-0.0,1.1698728,-0.07326027,0.12057925
78,0.013186848,0.10383334,0.4087923,0.0
78,0.7648372,1.1234018,0.042490955,0.0
78,-0.50989145,1.2248898,-0.29743668,0.0
78,0.16996382,1.2803816,-0.42490956,0.0
78,-1.476927,1.3010726,0.061538626,0.0
78,-0.0,1.1715918,-0.036630135,0.12057925
79,0.013186848,0.10383334,0.4087923,0.0
79,-0.08498191,1.3563869,0.042490955,0.0
79,-1.476927,1.3025272,0.0,0.0
79,0.03809534,1.2130839,-0.11428602,0.36173776
80,0.013186848,0.10383334,0.4087923,0.0
80,-0.21245478,1.3096592,-0.29743668,0.0
80,-1.476927,1.3010726,0.061538626,0.0
80,-0.0,1.2136819,0.11428602,-0.2411585
81,0.013186848,0.10383334,0.4087923,0.0
81,-0.25494573,1.266202,-0.42490956,0.0
81,1.0197829,0.89936405,0.0,0.0
81,-1.476927,1.3010726,0.061538626,0.0
81,-0.0,1.1715918,0.036630135,-0.482317
82,0.013186848,0.10383334,0.4087923,0.0
82,-0.25494573,1.3355956,0.0,0.0
82,-1.476927,1.3010726,0.061538626,0.0
82,-0.03369972,1.0694021,-0.13479888,0.2411585
83,0.013186848,0.10383334,0.4087923,0.0
83,-0.28718024,1.2704742,-0.164103,0.0
83,-1.476927,1.3025272,0.0,0.0
83,1.2307725,0.95665675,-0.51282185,0.7234755
83,-0.25641093,1.5914012,-0.30769312,0.7234755
83,0.34285808,0.91903776,-0.72381145,-0.482317
83,-0.53333473,0.9111081,-0.60952544,-0.482317
83,-0.31794956,1.3273612,-0.499635,-0.12057925
84,0.013186848,0.10383334,0.4087923,0.0
84,0.8923101,1.0224352,-0.08498191,0.0
84,-0.08498191,1.3543887,0.08498191,0.0
84,-1.476927,1.3025272,0.0,0.0
84,1.3011023,1.0113229,-0.54212594,0.36173776
84,-0.16263779,1.6962566,-0.32527557,0.36173776
85,0.013186848,0.10383334,0.4087923,0.0
85,-0.25494573,1.3349195,-0.042490955,0.0
85,-1.476927,1.3010726,0.061538626,0.0
85,-0.0,1.3725307,-0.30769312,0.2411585
86,0.013186848,0.10383334,0.4087923,0.0
86,-0.12747286,1.347707,0.12747286,0.0
86,-1.476927,1.3010726,0.061538626,0.0
