frame,x,y,z,velocity
11,-0.04102575,1.2803715,-0.28718024,-0.2411585
12,0.013186848,0.10383334,0.4087923,0.0
12,-1.5018355,1.1999656,0.0,0.0
12,-0.07619068,1.2142797,-0.07619068,-0.2411585
12,-0.164103,1.2362305,-0.41025752,-0.2411585
13,0.013186848,0.10383334,0.4087923,0.0
13,-1.561909,1.1206551,0.0,0.0
13,-0.0,1.2711364,-0.328206,-0.2411585
14,0.013186848,0.10383334,0.4087923,0.0
14,0.977292,0.94440866,-0.042490955,0.0
14,-1.5018355,1.1999656,0.0,0.0
14,0.07326027,1.1647,-0.1098904,-0.2411585
15,0.013186848,0.10383334,0.4087923,0.0
15,-1.5018355,1.1999656,0.0,0.0
15,0.07326027,1.1675766,-0.07326027,-0.12057925
15,0.04102575,1.2803715,-0.28718024,-0.12057925
16,0.013186848,0.10383334,0.4087923,0.0
16,-1.561909,1.1206551,0.0,0.0
16,-0.0,1.2352777,-0.2769238,-0.12057925
17,0.013186848,0.10383334,0.4087923,0.0
17,-0.10109916,1.0731126,-0.03369972,0.0
17,-1.5018355,1.1999656,0.0,0.0
17,-0.0,1.1887927,-0.435166,-0.12057925
18,0.013186848,0.10383334,0.4087923,0.0
18,0.06739944,1.0741704,0.06739944,0.0
18,-0.036630135,1.1623937,-0.14652054,0.0
18,0.9025665,0.95246917,-0.04102575,0.0
18,-1.5018355,1.1999656,0.0,0.0
18,0.1670334,1.2274398,-1.2805895,-0.36173776
18,0.11868164,1.1675389,-0.47472656,-0.12057925
19,0.013186848,0.10383334,0.4087923,0.0
19,-0.13479888,1.0694021,-0.03369972,0.0
19,0.036630135,1.1664268,0.1098904,0.0
19,-1.5018355,1.1999656,0.0,0.0
20,0.013186848,0.10383334,0.4087923,0.0
20,-0.036630135,1.1710191,-0.036630135,0.0
20,-1.5018355,1.1999656,0.0,0.0
21,0.013186848,0.10383334,0.4087923,0.0
21,0.03516493,1.115898,-0.14065972,0.0
21,-1.5018355,1.1999656,0.0,0.0
22,0.013186848,0.10383334,0.4087923,0.0
22,0.03809534,1.1573713,-0.3809534,0.0
22,-1.5018355,1.1999656,0.0,0.0
23,0.013186848,0.10383334,0.4087923,0.0
23,0.03809534,1.1294482,-0.45714408,0.0
23,-1.5018355,1.1999656,0.0,0.0
24,0.013186848,0.1462492,0.39560544,0.0
24,-0.036630135,1.1431888,-0.25641096,0.0
24,-1.561909,1.1190437,-0.06007342,0.0
25,0.013186848,0.10383334,0.4087923,0.0
25,0.11428602,1.1242967,-0.45714408,0.0
25,-1.561909,1.1206551,0.0,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.0,1.0895455,-0.28131944,0.0
26,0.07619068,1.1275191,-0.45714408,0.0
26,-1.561909,1.1206551,0.0,0.0
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.0,1.1053206,-0.21098958,0.0
27,0.11428602,1.0707434,-0.5714301,0.0
27,-1.561909,1.1206551,0.0,0.0
28,0.013186848,0.10383334,0.4087923,0.0
28,0.03516493,1.1241783,-0.03516493,0.0
28,0.03809534,1.1573713,-0.3809534,0.0
28,-1.5018355,1.1999656,0.0,0.0
29,0.013186848,0.10383334,0.4087923,0.0
29,0.03516493,1.1109002,-0.17582464,0.0
29,-1.5018355,1.1999656,0.0,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,-0.0,1.2184556,0.03809534,0.0
30,-1.5018355,1.1999656,0.0,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,0.07032986,1.1181121,-0.10549479,0.0
31,-1.5018355,1.1999656,0.0,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.03369972,1.075755,-0.06739944,0.0
32,-0.0,1.1248493,0.3296712,0.0
32,-1.5018355,1.1999656,0.0,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,0.03516493,1.115898,-0.14065972,0.0
33,0.07619068,1.1422251,-0.41904873,0.0
33,-0.07619068,1.1554888,0.3809534,0.0
33,-1.5018355,1.1999656,0.0,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.0,1.0762827,-0.06739944,0.0
34,0.03809534,1.1132708,-0.49523944,0.0
34,-0.07619068,1.1673596,0.34285808,0.0
34,-1.561909,1.1190437,-0.06007342,0.0
35,0.013186848,0.10383334,0.4087923,0.0
35,-0.0,1.0778644,-0.03369972,0.0
35,-0.0,1.1579981,-0.3809534,0.0
35,-1.561909,1.1206551,0.0,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,-0.0,1.0778644,-0.03369972,0.0
36,-0.0,1.1437756,-0.25641096,0.0
36,-1.5018355,1.1999656,0.0,0.0
37,0.013186848,0.10383334,0.4087923,0.0
37,-0.0,1.1248493,-0.3296712,0.0
37,-1.5018355,1.1999656,0.0,0.0
38,0.013186848,0.10383334,0.4087923,0.0
38,-0.0,1.1300905,-0.45714408,0.0
38,0.07619068,0.7571299,0.9523835,0.0
38,-1.5018355,1.1999656,0.0,0.0
39,0.013186848,0.10383334,0.4087923,0.0
39,-0.0,1.1164519,-0.14065972,0.0
39,-1.561909,1.1206551,0.0,0.0
40,0.013186848,0.10383334,0.4087923,0.0
40,-0.0,1.1203218,-0.10549479,0.0
40,-1.561909,1.1206551,0.0,0.0
41,0.013186848,0.10383334,0.4087923,0.0
41,-0.0,1.0762827,-0.06739944,0.0
41,0.03809534,1.1573713,-0.3809534,0.0
41,-0.03809534,1.1441294,0.41904873,0.0
41,-1.561909,1.1206551,0.0,0.0
42,0.013186848,0.10383334,0.4087923,0.0
42,0.03809534,1.0761513,-0.5714301,0.0
42,0.11428602,0.7014096,0.9904789,0.0
42,-1.561909,1.1206551,0.0,0.0
43,0.013186848,0.10383334,0.4087923,0.0
43,0.07619068,1.1422251,-0.41904873,0.0
43,-1.561909,1.1206551,0.0,0.0
44,0.013186848,0.10383334,0.4087923,0.0
44,-0.18315068,1.1290166,0.25641096,0.0
44,0.1098904,1.1194687,-0.3296712,0.0
44,-1.561909,1.1206551,0.0,0.0
45,0.013186848,0.10383334,0.4087923,0.0
45,-0.036630135,1.1710191,0.036630135,0.0
45,-1.5018355,1.1999656,0.0,0.0
46,0.013186848,0.10383334,0.4087923,0.0
46,0.036630135,1.1571876,-0.18315068,0.0
46,-0.0,0.9930753,0.6227123,0.0
46,-1.5018355,1.1999656,0.0,0.0
47,0.013186848,0.10383334,0.4087923,0.0
47,-0.10109916,1.0731126,-0.03369972,0.0
47,-0.03809534,1.0955309,0.53333473,0.0
47,0.07619068,1.1422251,-0.41904873,0.0
47,-1.561909,1.1206551,0.0,0.0
48,0.013186848,0.10383334,0.4087923,0.0
48,-0.06739944,1.075755,-0.03369972,0.0
48,-1.561909,1.1206551,0.0,0.0
49,0.013186848,0.10383334,0.4087923,0.0
49,-0.06739944,1.075755,-0.03369972,0.0
49,-1.561909,1.1206551,0.0,0.0
50,0.013186848,0.10383334,0.4087923,0.0
50,-0.06739944,1.0741704,-0.06739944,0.0
50,-1.561909,1.1206551,0.0,0.0
51,0.013186848,0.10383334,0.4087923,0.0
51,-0.06739944,1.0741704,-0.06739944,0.0
51,-1.561909,1.1206551,0.0,0.0
52,0.013186848,0.10383334,0.4087923,0.0
52,-0.06739944,1.0741704,-0.06739944,0.0
52,0.984618,0.86835146,0.0,0.0
52,-1.561909,1.1206551,0.0,0.0
53,0.013186848,0.10383334,0.4087923,0.0
53,-0.03369972,1.075755,-0.06739944,0.0
53,-1.561909,1.1206551,0.0,0.0
54,0.013186848,0.10383334,0.4087923,0.0
54,-0.03516493,1.1247282,0.0,0.0
54,-1.5018355,1.1999656,0.0,0.0
55,0.013186848,0.10383334,0.4087923,0.0
55,-0.0,1.1252778,0.0,0.0
55,-1.5018355,1.1999656,0.0,0.0
56,0.013186848,0.10383334,0.4087923,0.0
56,-0.0,1.0778644,-0.03369972,0.0
56,-1.561909,1.1206551,0.0,0.0
57,0.013186848,0.10383334,0.4087923,0.0
57,-0.0,1.0778644,-0.03369972,0.0
57,-1.561909,1.1206551,0.0,0.0
58,0.013186848,0.10383334,0.4087923,0.0
58,-0.0,1.0778644,-0.03369972,0.0
58,-1.561909,1.1190437,-0.06007342,0.0
59,0.013186848,0.10383334,0.4087923,0.0
59,-0.06739944,1.075755,-0.03369972,0.0
59,-1.561909,1.1206551,0.0,0.0
60,0.013186848,0.10383334,0.4087923,0.0
60,-0.07032986,1.1208736,-0.07032986,0.0
60,0.9025665,0.95246917,-0.04102575,0.0
60,-0.0,1.2966993,0.20512876,0.0
60,-1.561909,1.1206551,0.0,0.0
61,0.013186848,0.10383334,0.4087923,0.0
61,0.07032986,1.1142346,-0.14065972,0.0
61,-1.561909,1.1206551,0.0,0.0
62,0.013186848,0.10383334,0.4087923,0.0
62,0.07032986,1.1142346,-0.14065972,0.0
62,-1.561909,1.1206551,0.0,0.0
62,-0.096703544,1.0269616,0.0,-0.12057925
63,0.013186848,0.10383334,0.4087923,0.0
63,-0.1904767,1.2016649,-0.07619068,0.0
63,0.15238136,1.1479284,-0.3809534,0.0
63,-1.561909,1.1206551,0.0,0.0
63,-0.03369972,1.0778644,0.0,-0.12057925
64,0.013186848,0.10383334,0.4087923,0.0
64,-0.0,1.0783911,0.0,0.0
64,0.036630135,1.1710191,0.036630135,0.0
64,-1.5018355,1.1999656,0.0,0.0
64,0.10109916,1.068871,-0.10109916,-0.2411585
65,0.013186848,0.10383334,0.4087923,0.0
65,0.03809534,1.1573713,-0.3809534,0.0
65,0.94359225,0.90906996,-0.0820515,0.0
65,0.04102575,1.306398,0.12307725,0.0
65,-1.561909,1.1206551,0.0,0.0
65,-0.03369972,1.0773374,-0.03369972,0.2411585
65,-0.06446903,1.0044557,-0.22564161,-0.7234755
66,0.013186848,0.10383334,0.4087923,0.0
66,0.03809534,1.2034751,0.1904767,0.0
66,-1.561909,1.1206551,0.0,0.0
66,-0.03369972,1.075755,-0.06739944,0.2411585
66,-0.0,0.9607715,-0.21538518,-0.6028963
66,0.03809534,1.2088895,0.15238136,-0.12057925
67,0.013186848,0.10383334,0.4087923,0.0
67,0.94359225,0.9127654,0.0,0.0
67,-1.561909,1.1206551,0.0,0.0
67,0.0278389,0.8794626,-0.1391945,-0.964634
67,0.0835167,0.87593055,-0.1391945,-0.6028963
67,1.362641,0.45193687,-0.22710682,-0.36173776
67,-0.045421366,1.4520637,-0.045421366,-0.36173776
67,0.1098904,1.1461194,0.2197808,-0.12057925
68,0.013186848,0.10383334,0.4087923,0.0
68,0.19340709,1.0111573,-0.06446903,-0.2411585
68,0.18315068,1.1571876,0.036630135,-0.12057925
69,0.013186848,0.10383334,0.4087923,0.0
69,0.07326027,1.1490425,-0.2197808,0.0
69,0.9025665,0.94537437,-0.12307725,0.0
69,-1.561909,1.1206551,0.0,0.0
69,0.1391945,0.8688235,0.1391945,0.482317
70,0.013186848,0.10383334,0.4087923,0.0
70,0.07032986,1.1181121,-0.10549479,0.0
70,0.11428602,1.1523447,-0.3809534,0.0
70,-1.5018355,1.1999656,0.0,0.0
70,0.20512874,0.8979689,0.17582464,0.2411585
71,0.013186848,0.10383334,0.4087923,0.0
71,-0.0,1.1114565,0.17582464,0.0
71,0.07032986,0.9915014,-0.5274739,0.0
71,0.21098958,0.42635202,1.019783,0.0
71,0.11428602,1.1390443,-0.41904873,0.0
72,0.013186848,0.10383334,0.4087923,0.0
72,0.1098904,1.1461194,0.2197808,0.0
72,0.977292,0.94440866,-0.042490955,0.0
72,0.20512874,0.87618786,0.26373696,-0.36173776
73,0.013186848,0.10383334,0.4087923,0.0
73,0.17582464,1.1109002,-0.03516493,0.0
73,0.07032986,0.87559974,0.70329857,0.0
73,0.977292,0.94440866,-0.042490955,0.0
73,-1.561909,1.1206551,0.0,0.0
73,0.18461587,0.808172,0.15824217,-0.964634
73,0.2769238,0.94487345,0.0,-0.7234755
74,0.013186848,0.10383334,0.4087923,0.0
74,-1.561909,1.1206551,0.0,0.0
74,0.07619068,1.2142797,0.07619068,0.12057925
74,-1.8197849,1.0846914,0.40439665,-0.7234755
74,-0.4717961,2.0872073,0.26959777,-0.7234755
74,0.74139386,2.0208595,0.13479888,-0.7234755
74,-0.08791232,0.61499363,0.3296712,-0.36173776
74,0.4395616,0.48151562,0.26373696,-0.36173776
75,0.013186848,0.10383334,0.4087923,0.0
75,0.17582464,1.0912466,-0.21098958,0.0
75,0.07619068,1.2112881,0.11428602,0.0
75,0.94359225,0.9118429,-0.04102575,0.0
75,-1.561909,1.1206551,0.0,0.0
75,0.14065972,0.5422131,0.052747395,0.36173776
76,0.013186848,0.10383334,0.4087923,0.0
76,0.984618,0.86835146,0.0,0.0
76,-1.561909,1.1206551,0.0,0.0
76,0.23589805,1.0501127,-0.06739944,0.2411585
76,0.35164928,0.5946279,-0.13186848,-0.482317
76,0.28571504,0.50645053,0.39560544,-0.482317
76,-0.15384656,0.6830906,-0.06593424,-0.482317
76,0.34871888,0.55460685,-0.04102575,-0.2411585
76,0.26666737,0.4173753,0.43077037,-0.2411585
76,-0.14359012,0.63919914,0.04102575,-0.2411585
76,0.21098958,1.0849962,-0.21098958,-0.12057925
76,0.03516493,0.99337035,0.5274739,-0.12057925
77,0.013186848,0.10383334,0.4087923,0.0
77,0.17582464,1.1092292,-0.07032986,0.0
77,0.07619068,1.1870841,0.26666737,0.0
77,0.1904767,1.0975161,-0.49523944,0.0
77,0.11428602,0.5025121,1.1047648,0.0
77,-1.561909,1.1206551,0.0,0.0
77,0.4483528,0.6972838,-0.15824217,-0.7234755
77,0.36923173,0.6123016,0.4483528,-0.7234755
77,-0.15824217,0.8273105,-0.05274739,-0.7234755
78,0.013186848,0.10383334,0.4087923,0.0
78,0.14065972,1.115898,-0.03516493,0.0
78,0.977292,0.94440866,-0.042490955,0.0
78,0.20512874,0.91078746,0.08791232,0.36173776
78,-0.0,1.204078,-0.1904767,-0.12057925
79,0.013186848,0.10383334,0.4087923,0.0
79,0.17582464,1.1092292,-0.07032986,0.0
79,-1.561909,1.1206551,0.0,0.0
79,0.23443285,0.9036885,0.08791232,0.12057925
80,0.013186848,0.10383334,0.4087923,0.0
80,0.14652054,1.1629708,0.0,0.0
80,-1.561909,1.1206551,0.0,0.0
81,0.013186848,0.10383334,0.4087923,0.0
81,0.17582464,1.0912466,-0.21098958,0.0
82,0.013186848,0.10383334,0.4087923,0.0
82,0.07619068,1.1275191,-0.45714408,0.0
82,-1.561909,1.1206551,0.0,0.0
83,0.013186848,0.10383334,0.4087923,0.0
83,0.1098904,1.0952349,-0.40293148,0.0
84,0.013186848,0.10383334,0.4087923,0.0
84,0.07619068,1.1950041,-0.22857204,0.0
85,0.013186848,0.10383334,0.4087923,0.0
85,0.14652054,1.1537039,-0.14652054,0.0
86,0.013186848,0.10383334,0.4087923,0.0
86,0.14065972,1.1142346,-0.07032986,0.0
86,0.18315068,1.1554471,-0.07326027,0.0
86,0.23443285,0.906061,0.05860821,-0.2411585
87,0.013186848,0.10383334,0.4087923,0.0
87,0.14065972,1.1142346,-0.07032986,0.0
87,0.26666737,1.1840237,0.11428602,0.0
88,0.013186848,0.10383334,0.4087923,0.0
88,0.2197808,1.1134597,0.29304108,0.0
88,0.1113556,0.879903,-0.0835167,0.482317
88,0.13479888,1.0694021,-0.03369972,-0.12057925
89,0.013186848,0.10383334,0.4087923,0.0
89,0.14652054,1.1152658,-0.3296712,0.0
89,-1.5018355,1.1999656,0.0,0.0
89,0.08791232,0.9294531,-0.08791232,0.7234755
89,0.13479888,1.0699329,0.0,-0.2411585
