frame,x,y,z,velocity
17,0.013186848,0.10383334,0.4087923,0.0
17,-0.164103,1.2966993,-0.12307725,0.0
17,-1.476927,1.3010726,0.061538626,0.0
17,0.04395616,0.69326824,-0.1098904,-0.964634
17,-0.4615397,0.5288458,-0.04395616,-0.964634
17,-0.0,0.5659089,0.41758353,-0.964634
18,0.013186848,0.10383334,0.4087923,0.0
18,-1.4153883,1.3677644,0.061538626,0.0
18,0.35164928,1.4211736,1.1721642,-0.964634
18,-0.16996382,1.3247368,-0.25494573,-0.12057925
19,0.013186848,0.10383334,0.4087923,0.0
19,-1.476927,1.3025272,0.0,0.0
19,-0.164103,1.301881,-0.04102575,0.2411585
19,0.16117258,0.9935345,-0.22564161,-0.7234755
19,-0.5802213,0.84304196,-0.12893806,-0.7234755
19,0.06446903,0.871525,0.54798675,-0.7234755
19,-0.33992764,1.2718928,0.33992764,-0.12057925
20,0.013186848,0.10383334,0.4087923,0.0
20,-1.476927,1.3025272,0.0,0.0
20,-0.10549479,1.1197698,0.03516493,0.2411585
20,-0.15824218,1.2535138,-0.07912109,0.2411585
20,-0.4981698,1.501137,-0.19926792,-0.36173776
20,-0.36923176,1.2490977,0.164103,-0.12057925
21,0.013186848,0.10383334,0.4087923,0.0
21,-1.476927,1.3025272,0.0,0.0
21,-0.20512876,1.2960502,-0.04102575,0.12057925
21,-0.07032986,1.1225271,0.03516493,0.2411585
21,-0.18168546,1.4240884,-0.22710682,0.2411585
22,0.013186848,0.10383334,0.4087923,0.0
22,-0.29743668,1.2417251,-0.46740052,0.0
22,1.0622739,0.84769195,0.042490955,0.0
22,-1.4153883,1.3677644,0.061538626,0.0
22,-0.164103,1.2999402,0.0820515,0.12057925
22,-0.03516493,1.1241783,0.03516493,0.2411585
22,-0.4688657,1.4182703,-0.14065972,-0.2411585
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.28718024,1.2803715,0.04102575,0.0
23,-1.476927,1.3010726,0.061538626,0.0
23,-0.036630135,1.1710191,0.036630135,0.2411585
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.28718024,1.2783983,-0.0820515,0.0
24,-1.476927,1.3010726,0.061538626,0.0
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.2769238,1.234644,-0.039560545,0.0
25,0.8923101,1.0259608,0.0,0.0
25,-0.12747286,1.3369467,0.21245478,0.0
25,-1.476927,1.3025272,0.0,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.36923176,1.2490977,-0.164103,0.0
26,-1.476927,1.3025272,0.0,0.0
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.23736328,1.237809,-0.11868164,0.0
27,-1.476927,1.3010726,0.061538626,0.0
28,0.013186848,0.10383334,0.4087923,0.0
28,-0.20512876,1.2966993,0.0,0.0
28,-1.476927,1.3010726,0.061538626,0.0
29,0.013186848,0.10383334,0.4087923,0.0
29,1.1076952,0.699847,0.0820515,0.0
29,-0.492309,1.2059058,0.164103,0.0
29,-1.476927,1.3025272,0.0,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,0.86154073,0.98717886,-0.0820515,0.0
30,-0.12307725,1.306398,-0.04102575,0.0
30,-1.476927,1.3010726,0.061538626,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.164103,1.2999402,-0.0820515,0.0
31,-1.476927,1.3010726,0.061538626,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.23736328,1.237809,-0.11868164,0.0
32,-1.476927,1.3010726,0.061538626,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,1.148721,0.6342428,0.04102575,0.0
33,-0.45128325,1.2079977,-0.2461545,0.0
33,-1.476927,1.3010726,0.061538626,0.0
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.08498191,1.3543887,0.08498191,0.0
34,0.8498191,1.0605729,-0.042490955,0.0
34,-1.476927,1.3010726,0.061538626,0.0
