frame,x,y,z,velocity
13,0.07912108,0.068520926,0.4087923,0.0
13,-0.12893806,1.0106432,-0.16117258,0.0
13,1.0256437,0.8194888,0.0,0.0
13,-1.3216152,1.3959801,0.0,0.0
14,0.07912108,0.068520926,0.4087923,0.0
14,-0.10109916,1.0731126,0.03369972,0.0
14,0.984618,0.86835146,0.0,0.0
14,-1.3216152,1.3959801,0.0,0.0
15,0.07912108,0.068520926,0.4087923,0.0
15,-0.12893806,0.9982296,0.22564161,0.0
15,-1.3216152,1.3959801,0.0,0.0
15,-0.09523835,0.51920193,0.30476272,0.482317
15,-0.06446903,0.42152098,0.29011065,0.7234755
15,-0.09230794,0.97592574,-0.09230794,-0.2411585
16,0.07912108,0.068520926,0.4087923,0.0
16,-0.096703544,1.0223984,0.096703544,0.0
16,-1.3216152,1.3959801,0.0,0.0
16,-0.0820515,0.53648126,0.36923176,0.482317
17,0.07912108,0.068520926,0.4087923,0.0
17,-0.10109916,1.0715239,0.06739944,0.0
17,-1.3216152,1.3959801,0.0,0.0
17,-0.08791232,0.55903876,0.41758353,0.2411585
18,0.07912108,0.068520926,0.4087923,0.0
18,-0.096703544,1.0223984,0.096703544,0.0
18,-0.3809534,1.1268754,-0.26666737,0.0
18,1.0256437,0.8194888,0.0,0.0
18,-1.3216152,1.3946869,0.06007342,0.0
19,0.07912108,0.068520926,0.4087923,0.0
19,-0.096703544,1.0223984,0.096703544,0.0
19,-0.34285808,1.1390443,-0.26666737,0.0
19,0.984618,0.86835146,0.0,0.0
19,-1.3816887,1.3365492,0.0,0.0
20,0.07912108,0.068520926,0.4087923,0.0
20,-0.096703544,1.0223984,0.096703544,0.0
20,0.984618,0.86835146,0.0,0.0
20,-1.3216152,1.3946869,0.06007342,0.0
21,0.07912108,0.068520926,0.4087923,0.0
21,-0.032234516,1.0183251,0.16117258,0.0
21,-1.3216152,1.3946869,0.06007342,0.0
21,0.023443285,0.6492563,0.37509257,-0.2411585
22,0.07912108,0.068520926,0.4087923,0.0
22,-0.12307725,0.9647051,-0.15384656,0.0
22,0.984618,0.86835146,0.0,0.0
22,-1.3216152,1.3959801,0.0,0.0
22,-0.02197808,0.60867774,0.35164928,-0.36173776
23,0.07912108,0.068520926,0.4087923,0.0
23,-0.09230794,0.97592574,-0.09230794,0.0
23,-0.34285808,1.1390443,-0.26666737,0.0
23,0.984618,0.86835146,0.0,0.0
23,-1.3216152,1.3959801,0.0,0.0
23,0.0820515,0.58452696,0.28718024,-0.36173776
24,0.07912108,0.068520926,0.4087923,0.0
24,-0.15384656,0.9483739,-0.21538518,0.0
24,-0.30476272,1.1648705,-0.1904767,0.0
24,0.984618,0.86835146,0.0,0.0
24,-1.3216152,1.3959801,0.0,0.0
24,0.20512876,0.61811525,0.0820515,0.36173776
25,0.07912108,0.068520926,0.4087923,0.0
25,-0.06446903,0.9777213,-0.32234517,0.0
25,-0.34285808,1.1472961,-0.22857204,0.0
25,0.984618,0.86835146,0.0,0.0
25,-1.3216152,1.3959801,0.0,0.0
25,0.13186848,0.829829,-0.07912108,0.7234755
25,0.41025752,0.40974435,-0.30769312,-0.84405476
25,-0.0820515,0.6029529,-0.2461545,-0.84405476
26,0.07912108,0.068520926,0.4087923,0.0
26,-0.10109916,1.0651457,0.13479888,0.0
26,-0.3809534,1.1352155,-0.22857204,0.0
26,0.984618,0.86835146,0.0,0.0
26,-1.3216152,1.3946869,0.06007342,0.0
26,0.42344433,0.45590022,-0.4981698,-0.84405476
26,-0.17435944,0.6523932,-0.42344433,-0.84405476
27,0.07912108,0.068520926,0.4087923,0.0
27,-0.032234516,1.0229064,-0.12893806,0.0
27,0.984618,0.86835146,0.0,0.0
27,-1.3216152,1.3959801,0.0,0.0
27,0.3897446,0.44192883,-0.6681336,-0.964634
27,-0.2505501,0.6487121,-0.556778,-0.964634
28,0.07912108,0.068520926,0.4087923,0.0
28,-0.19340709,1.0132104,0.0,0.0
28,-0.34285808,1.129448,-0.30476272,0.0
28,-1.3216152,1.3959801,0.0,0.0
28,0.5479868,1.4429735,-0.39853585,0.36173776
29,0.07912108,0.068520926,0.4087923,0.0
29,-0.0,1.0736415,-0.10109916,0.0
29,-0.3809534,1.1422251,-0.1904767,0.0
29,-1.3216152,1.3959801,0.0,0.0
29,0.032234516,0.95568687,-0.38681418,0.2411585
30,0.07912108,0.068520926,0.4087923,0.0
30,-0.032234516,1.0304967,-0.032234516,0.0
30,-1.3216152,1.3959801,0.0,0.0
31,0.07912108,0.068520926,0.4087923,0.0
31,-0.0,1.0234141,-0.12893806,0.0
31,0.984618,0.86835146,0.0,0.0
31,-1.3216152,1.3959801,0.0,0.0
