frame,x,y,z,velocity
21,0.07912108,0.068520926,0.4087923,0.0
21,0.06446903,1.0289831,0.032234516,0.0
21,-1.3816887,1.3365492,0.0,0.0
21,-0.03369972,1.0773374,-0.03369972,0.12057925
22,0.07912108,0.068520926,0.4087923,0.0
22,0.12893806,1.0188351,-0.096703544,0.0
22,0.40293148,1.0853899,-0.18315068,0.0
22,-1.3816887,1.3351984,-0.06007342,0.0
22,-0.13479888,1.0436037,-0.23589805,0.2411585
23,0.07912108,0.068520926,0.4087923,0.0
23,0.096703544,1.0188351,0.12893806,0.0
23,-1.3816887,1.3351984,-0.06007342,0.0
23,-0.14065972,1.0706551,-0.31648436,0.2411585
24,0.07912108,0.068520926,0.4087923,0.0
24,0.032234516,1.0310007,0.0,0.0
24,0.18315068,1.1484584,-0.14652054,0.0
24,-1.3816887,1.3351984,-0.06007342,0.0
25,0.07912108,0.068520926,0.4087923,0.0
25,0.10109916,1.0731126,-0.03369972,0.0
25,-1.3816887,1.3351984,-0.06007342,0.0
26,0.07912108,0.068520926,0.4087923,0.0
26,0.06739944,1.04197,-0.26959777,0.0
26,-1.3216152,1.3959801,0.0,0.0
27,0.07912108,0.068520926,0.4087923,0.0
27,0.12893806,1.0229064,-0.032234516,0.0
27,0.1098904,1.1384844,-0.25641096,0.0
27,-1.3816887,1.3365492,0.0,0.0
28,0.07912108,0.068520926,0.4087923,0.0
28,0.16117258,1.0060061,-0.16117258,0.0
28,0.36630136,1.0982933,-0.18315068,0.0
28,-1.3816887,1.3365492,0.0,0.0
29,0.07912108,0.068520926,0.4087923,0.0
29,0.29304108,1.1055992,-0.25641096,0.0
29,-1.3216152,1.3959801,0.0,0.0
30,0.07912108,0.068520926,0.4087923,0.0
30,0.12893806,0.9982296,-0.22564161,0.0
30,-0.24615452,1.0514255,-0.31648436,0.0
30,0.42197916,0.87841964,-0.5626389,0.0
30,-1.3216152,1.3959801,0.0,0.0
31,0.07912108,0.068520926,0.4087923,0.0
31,0.03369972,1.0773374,-0.03369972,0.0
31,-1.3816887,1.3365492,0.0,0.0
