frame,x,y,z,velocity
21,0.16117258,1.0106432,0.12893806,0.36173776
22,0.07912108,0.068520926,0.4087923,0.0
22,0.94359225,0.90906996,-0.0820515,0.0
22,-1.3216152,1.3959801,0.0,0.0
22,0.096703544,1.024936,0.06446903,0.12057925
23,0.07912108,0.068520926,0.4087923,0.0
23,1.0256437,0.8194888,0.0,0.0
23,-1.3216152,1.3959801,0.0,0.0
23,0.39560544,1.2762434,-0.4395616,0.2411585
24,0.07912108,0.068520926,0.4087923,0.0
24,0.984618,0.86835146,0.0,0.0
24,-1.3216152,1.3959801,0.0,0.0
24,0.30769312,1.3612223,-0.17582464,0.12057925
25,0.07912108,0.068520926,0.4087923,0.0
25,0.0820515,1.3102574,0.0,0.0
25,0.0820515,1.309615,0.04102575,0.0
25,1.0256437,0.81846124,-0.04102575,0.0
25,0.30769312,1.3548199,-0.2197808,0.0
25,-1.3216152,1.3959801,0.0,0.0
26,0.07912108,0.068520926,0.4087923,0.0
26,0.12893806,1.0213815,0.06446903,0.0
26,0.86154073,0.989733,-0.04102575,0.0
26,-1.3216152,1.3959801,0.0,0.0
27,0.07912108,0.068520926,0.4087923,0.0
27,0.096703544,1.024936,0.06446903,0.0
27,0.36923176,1.2163287,-0.328206,0.0
27,0.0820515,1.2300886,0.45128325,0.0
27,-1.3216152,1.3959801,0.0,0.0
28,0.07912108,0.068520926,0.4087923,0.0
28,0.096703544,1.024936,0.06446903,0.0
28,0.5743605,1.154567,-0.2461545,0.0
28,-1.3816887,1.3365492,0.0,0.0
29,0.07912108,0.068520926,0.4087923,0.0
29,0.2461545,1.2571565,-0.28718024,0.0
29,0.86154073,0.98717886,-0.0820515,0.0
29,-1.3816887,1.3365492,0.0,0.0
29,0.096703544,1.0264555,0.032234516,0.12057925
29,0.30769312,1.3697124,-0.08791232,-0.12057925
30,0.07912108,0.068520926,0.4087923,0.0
30,0.41025752,1.2225398,-0.2461545,0.0
30,-1.3816887,1.3365492,0.0,0.0
30,0.12893806,1.0234141,0.0,0.2411585
31,0.07912108,0.068520926,0.4087923,0.0
31,0.61538625,1.1479882,-0.164103,0.0
31,-1.3216152,1.3959801,0.0,0.0
31,0.20219833,1.0544298,-0.10109916,0.2411585
32,0.07912108,0.068520926,0.4087923,0.0
32,0.11428602,1.2130839,0.03809534,0.0
32,0.9025665,0.95335233,0.0,0.0
32,0.35164928,1.3555328,-0.13186848,0.0
32,-1.3216152,1.3959801,0.0,0.0
32,-0.0,1.2653192,0.039560545,0.2411585
32,0.14065972,1.0889778,-0.24615452,0.482317
