frame,x,y,z,velocity
20,-0.34871888,0.5153108,-0.4981698,-0.6028963
20,-0.07619068,1.2070874,0.15238136,-0.12057925
21,0.013186848,0.10383334,0.4087923,0.0
21,-0.036630135,1.1664268,0.1098904,0.0
21,0.2461545,1.2355496,-0.36923176,0.0
21,-1.476927,1.3025272,0.0,0.0
21,-0.03369972,1.0517336,-0.23589805,0.12057925
21,0.20512874,0.618865,-0.6739944,-0.6028963
21,-0.4688657,0.56215024,-0.5860821,-0.6028963
22,0.013186848,0.10383334,0.4087923,0.0
22,-0.03516493,1.1225271,-0.07032986,0.0
22,0.04102575,1.2803715,-0.28718024,0.0
22,1.0256437,0.8153708,-0.0820515,0.0
22,-1.476927,1.3025272,0.0,0.0
22,0.22564161,0.7142691,-0.7091594,-0.964634
22,-0.51575226,0.6792234,-0.5802213,-0.964634
22,-0.03809534,1.1968244,0.22857204,-0.12057925
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.03516493,1.1109002,-0.17582464,0.0
23,-0.07619068,1.1950041,0.22857204,0.0
23,-1.5384656,1.2292331,0.0,0.0
23,0.51282185,1.4889507,-0.4615397,0.2411585
23,-0.564104,1.4986335,-0.3589753,0.2411585
23,1.384619,0.7161168,-0.51282185,0.2411585
23,-0.036630135,1.112857,0.36630136,-0.12057925
24,0.013186848,0.10383334,0.4087923,0.0
24,0.8923101,1.0224352,0.08498191,0.0
24,-1.476927,1.3025272,0.0,0.0
24,-1.5384656,1.2292331,0.0,0.0
24,-0.1098904,1.1577673,0.14652054,0.12057925
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.0,1.1513755,0.2197808,0.0
25,0.21245478,1.2424518,-0.50989145,0.0
25,0.8923101,1.0224352,0.08498191,0.0
25,-1.476927,1.3025272,0.0,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.03516493,1.0792826,-0.31648436,0.0
26,-0.0,1.0798553,0.31648436,0.0
26,-1.476927,1.3025272,0.0,0.0
26,0.328206,1.1883312,-0.45128325,-0.12057925
27,0.013186848,0.10383334,0.4087923,0.0
27,-1.476927,1.3025272,0.0,0.0
27,-0.18315068,1.1290166,-0.25641096,0.12057925
27,-0.15824217,1.1051806,-1.2659373,-0.2411585
28,0.013186848,0.10383334,0.4087923,0.0
28,0.94359225,0.9127654,0.0,0.0
28,-1.476927,1.3025272,0.0,0.0
28,-0.2197808,1.1507927,-0.036630135,0.12057925
29,0.013186848,0.10383334,0.4087923,0.0
29,-0.14652054,1.06101,-0.47619176,0.0
29,0.93480104,0.98740053,0.0,0.0
29,-1.476927,1.3025272,0.0,0.0
29,-0.0,1.0651457,-0.1684986,-0.12057925
29,-0.03809534,1.1692228,-0.34285808,-0.12057925
30,0.013186848,0.10383334,0.4087923,0.0
30,0.94359225,0.9127654,0.0,0.0
30,-1.476927,1.3025272,0.0,0.0
30,0.11428602,1.174795,-0.30476272,-0.2411585
30,-0.1098904,1.1194687,-0.3296712,-0.12057925
31,0.013186848,0.10383334,0.4087923,0.0
31,0.94359225,0.9127654,0.0,0.0
31,-1.5384656,1.2292331,0.0,0.0
31,0.032234516,1.0264555,-0.096703544,-0.2411585
31,0.15238136,1.1598765,-0.34285808,-0.2411585
