frame,x,y,z,velocity
14,0.013186848,0.10383334,0.4087923,0.0
14,-0.1904767,1.1986419,-0.11428602,0.0
14,-1.476927,1.3025272,0.0,0.0
15,0.013186848,0.10383334,0.4087923,0.0
15,-0.30476272,1.1171746,0.3809534,0.0
15,-1.476927,1.3025272,0.0,0.0
15,0.2461545,0.93530613,0.18461588,0.36173776
16,0.013186848,0.10383334,0.4087923,0.0
16,-0.22857204,1.1919641,0.11428602,0.0
16,-1.476927,1.3025272,0.0,0.0
16,0.19340709,0.9491409,0.3545797,0.482317
16,0.12893806,0.9474974,0.38681418,0.7234755
17,0.013186848,0.10383334,0.4087923,0.0
17,-0.1904767,1.2016649,-0.07619068,0.0
17,-1.476927,1.3025272,0.0,0.0
17,0.10109916,0.9284258,0.53919554,0.2411585
18,0.013186848,0.10383334,0.4087923,0.0
18,-0.22857204,1.1968244,0.03809534,0.0
18,-1.476927,1.3025272,0.0,0.0
18,-0.0,0.9686459,0.3545797,-0.6028963
18,-0.61978185,2.0739582,0.41318792,-0.36173776
18,-2.0659394,0.5334239,0.5509172,-0.36173776
19,0.013186848,0.10383334,0.4087923,0.0
19,-0.22857204,1.1950041,-0.07619068,0.0
19,0.86154073,0.989733,-0.04102575,0.0
19,-0.0820515,1.2684854,0.328206,0.0
19,-1.476927,1.3025272,0.0,0.0
19,-0.278389,0.66055083,0.5289391,0.7234755
19,0.3619057,0.68134254,0.4454224,0.7234755
20,0.013186848,0.10383334,0.4087923,0.0
20,-0.18315068,1.1290166,-0.25641096,0.0
20,0.8923101,1.0259608,0.0,0.0
20,-1.476927,1.3025272,0.0,0.0
20,-0.34871888,0.6261897,0.34871888,0.84405476
20,-0.2739934,0.71413994,-0.2241764,0.84405476
21,0.013186848,0.10383334,0.4087923,0.0
21,0.94359225,0.9118429,-0.04102575,0.0
21,-1.476927,1.3025272,0.0,0.0
21,-0.09377314,1.3877158,-0.5626389,-0.964634
21,0.70329857,1.1768436,-0.60952544,-0.964634
21,0.12454245,0.67895633,-0.39853585,-0.36173776
21,-0.4483528,0.58733356,-0.2989019,-0.36173776
21,-0.1904767,1.2034751,-0.03809534,-0.12057925
22,0.013186848,0.10383334,0.4087923,0.0
22,-1.476927,1.3025272,0.0,0.0
22,-0.7912109,1.9006909,-0.4615397,0.6028963
22,1.9780272,0.5710071,-0.4615397,0.6028963
22,0.6593424,1.9647961,-0.39560544,0.6028963
22,0.15384656,0.7771917,-0.58461696,-0.2411585
22,-0.5230783,0.6734193,-0.492309,-0.2411585
22,-0.1904767,1.204078,0.0,-0.12057925
23,0.013186848,0.10383334,0.4087923,0.0
23,0.977292,0.94536406,0.0,0.0
23,-1.476927,1.3025272,0.0,0.0
23,-0.07912109,1.262843,-0.039560545,0.2411585
23,-0.30769312,1.6086593,-0.10256437,0.36173776
23,0.97436154,1.2841043,-0.30769312,0.36173776
23,0.054212596,0.6012467,1.6263779,0.7234755
23,-0.16263779,1.639875,-0.54212594,0.7234755
23,0.24615452,0.84322536,-0.70329857,-0.84405476
23,-0.5626389,0.7956915,-0.5626389,-0.84405476
23,-0.22857204,1.1950041,-0.07619068,-0.12057925
23,-0.12307725,1.2751025,0.28718024,-0.12057925
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.07619068,1.2112881,0.11428602,0.0
24,-1.476927,1.3025272,0.0,0.0
24,-0.039560545,1.259741,-0.11868164,0.2411585
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.22857204,1.1950041,0.07619068,0.0
25,-1.476927,1.3025272,0.0,0.0
25,-0.3369972,1.0221632,-0.06739944,-0.12057925
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.26666737,1.1895267,0.0,0.0
26,-1.5384656,1.2292331,0.0,0.0
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.15238136,1.2088895,-0.03809534,0.0
27,-1.476927,1.3025272,0.0,0.0
27,-0.29011065,0.98934233,-0.032234516,-0.12057925
28,0.013186848,0.10383334,0.4087923,0.0
28,-0.039560545,1.2647007,-0.039560545,0.0
28,-1.476927,1.3025272,0.0,0.0
29,0.013186848,0.10383334,0.4087923,0.0
29,-0.2197808,1.1490425,-0.07326027,0.0
29,-0.20512876,1.2862734,-0.164103,0.0
29,1.1076952,0.699847,0.0820515,0.0
29,-1.476927,1.3025272,0.0,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,-0.14652054,1.1420146,-0.2197808,0.0
30,-0.0,1.2659374,0.0,0.0
30,-0.039560545,1.09562,-0.6329687,0.0
30,-1.5384656,1.2292331,0.0,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.1904767,1.204078,0.0,0.0
31,-1.5384656,1.2292331,0.0,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.15238136,1.1943967,-0.1904767,0.0
32,-1.476927,1.3025272,0.0,0.0
33,0.013186848,0.10383334,0.4087923,0.0
33,0.93480104,0.98740053,0.0,0.0
33,-1.476927,1.3025272,0.0,0.0
33,-0.0,1.1139224,-0.49523944,-0.12057925
34,0.013186848,0.10383334,0.4087923,0.0
34,-0.26666737,1.1840237,0.11428602,0.0
34,-1.476927,1.3025272,0.0,0.0
35,0.013186848,0.10383334,0.4087923,0.0
35,-0.26666737,1.1870841,0.07619068,0.0
35,-1.5384656,1.2292331,0.0,0.0
36,0.013186848,0.10383334,0.4087923,0.0
36,-0.1904767,1.204078,0.0,0.0
36,-1.476927,1.3010726,0.061538626,0.0
