frame,x,y,z,velocity
21,0.278389,0.55328715,-0.64029473,-0.6028963
21,-0.3897446,0.5759356,-0.556778,-0.6028963
22,0.013186848,0.10383334,0.4087923,0.0
22,-0.096703544,1.008585,-0.19340709,0.0
22,-0.30476272,1.1704634,-0.15238136,0.0
22,-1.476927,1.3010726,0.061538626,0.0
22,-0.0,1.1114565,-0.17582464,0.2411585
22,0.096703544,0.9940573,-0.25787613,0.84405476
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.09230794,0.9563269,-0.21538518,0.0
23,0.036630135,1.1242528,0.3296712,0.0
23,-1.476927,1.3025272,0.0,0.0
23,0.07032986,1.1092292,0.17582464,0.12057925
23,0.14065972,1.1142346,-0.07032986,0.36173776
23,0.10549479,1.07469,-0.31648436,0.7234755
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.096703544,1.0018661,-0.22564161,0.0
24,-1.476927,1.3025272,0.0,0.0
24,0.14652054,1.1152658,-0.3296712,0.12057925
24,-0.26666737,1.1741773,-0.1904767,-0.12057925
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.096703544,1.008585,-0.19340709,0.0
25,-0.1098904,1.1461194,-0.2197808,0.0
25,-1.476927,1.3010726,0.061538626,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.12893806,1.0152593,-0.12893806,0.0
26,-0.36630136,1.1037773,-0.14652054,0.0
26,0.18315068,1.1098387,-0.3296712,0.0
26,-1.476927,1.3025272,0.0,0.0
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.10549479,1.092945,0.24615452,0.0
27,-0.0,1.028236,-0.45714408,0.0
27,-0.03516493,0.47440073,1.019783,0.0
27,0.9025665,0.95246917,-0.04102575,0.0
27,-1.476927,1.3010726,0.061538626,0.0
28,0.013186848,0.10383334,0.4087923,0.0
28,0.03516493,1.1109002,-0.17582464,0.0
28,0.94359225,0.9127654,0.0,0.0
28,-1.476927,1.3010726,0.061538626,0.0
29,0.013186848,0.10383334,0.4087923,0.0
29,-0.06739944,1.0715239,0.10109916,0.0
29,0.036630135,1.1431888,-0.25641096,0.0
29,-1.476927,1.3010726,0.061538626,0.0
30,0.013186848,0.10383334,0.4087923,0.0
30,-0.1098904,1.1194687,-0.3296712,0.0
30,-1.476927,1.3025272,0.0,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.0,1.0980246,-0.24615452,0.0
31,-1.476927,1.3010726,0.061538626,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.12893806,1.0152593,-0.12893806,0.0
32,0.17582464,1.0654452,-0.31648436,0.0
32,-1.476927,1.3010726,0.061538626,0.0
