frame,x,y,z,velocity
9,-0.20512876,1.2644986,-0.28718024,0.0
9,-1.476927,1.3025272,0.0,0.0
10,0.013186848,0.10383334,0.4087923,0.0
10,-0.1098904,1.1577673,-0.14652054,0.0
10,0.94359225,0.9127654,0.0,0.0
10,-1.476927,1.3025272,0.0,0.0
10,-0.0278389,0.8794626,0.1391945,0.2411585
10,-0.0,0.9303765,0.11721642,0.36173776
11,0.013186848,0.10383334,0.4087923,0.0
11,0.061538626,0.9749552,0.12307725,0.0
11,-0.1098904,1.1618165,-0.1098904,0.0
11,-0.328206,1.2470748,-0.2461545,0.0
11,-1.476927,1.3025272,0.0,0.0
12,0.013186848,0.10383334,0.4087923,0.0
12,0.03809534,1.1889164,0.26666737,0.0
12,-0.492309,1.159658,-0.36923176,0.0
12,1.148721,0.6342428,-0.04102575,0.0
12,-1.476927,1.3025272,0.0,0.0
12,0.032234516,1.0060061,0.22564161,0.12057925
12,-0.032234516,0.9793141,0.32234517,0.36173776
13,0.013186848,0.10383334,0.4087923,0.0
13,0.061538626,0.95879865,0.21538518,0.0
13,-0.1098904,1.1647,0.07326027,0.0
13,-1.476927,1.3025272,0.0,0.0
14,0.013186848,0.10383334,0.4087923,0.0
14,-0.2197808,1.1490425,0.07326027,0.0
14,-0.45128325,1.147255,-0.45128325,0.0
14,1.1076952,0.7046405,0.0,0.0
14,-1.476927,1.3025272,0.0,0.0
14,0.030769313,0.9443723,0.2769238,-0.12057925
15,0.013186848,0.10383334,0.4087923,0.0
15,-0.1098904,1.1664268,0.036630135,0.0
15,-0.492309,1.159658,-0.36923176,0.0
15,1.1076952,0.7046405,0.0,0.0
15,-1.476927,1.3025272,0.0,0.0
15,0.030769313,0.9347999,0.30769312,-0.2411585
16,0.013186848,0.10383334,0.4087923,0.0
16,-0.11428602,1.1919641,-0.22857204,0.0
16,0.93480104,0.98740053,0.0,0.0
16,-1.476927,1.3025272,0.0,0.0
16,-0.0,0.85686326,0.38095337,-0.6028963
16,0.029304106,0.9145511,0.20512874,-0.2411585
17,0.013186848,0.10383334,0.4087923,0.0
17,-0.2197808,1.1507927,-0.036630135,0.0
17,0.984618,0.8673818,-0.04102575,0.0
17,-1.5384656,1.2292331,0.0,0.0
17,-0.0,0.8462293,0.278389,-0.7234755
18,0.013186848,0.10383334,0.4087923,0.0
18,-0.22857204,1.1821839,-0.1904767,0.0
18,0.9025665,0.95246917,-0.04102575,0.0
18,-1.476927,1.3025272,0.0,0.0
18,-0.07472547,0.7612387,0.2241764,-0.964634
19,0.013186848,0.10383334,0.4087923,0.0
19,-0.2197808,1.1507927,0.036630135,0.0
19,1.0666695,0.76532555,0.0,0.0
19,-0.492309,1.1719298,-0.328206,0.0
19,-1.476927,1.3025272,0.0,0.0
19,-0.05714301,0.602039,0.07619068,-0.482317
19,-0.13186848,0.6876716,0.06593424,-0.36173776
20,0.013186848,0.10383334,0.4087923,0.0
20,-0.1098904,1.1618165,-0.1098904,0.0
20,0.9025665,0.9498148,-0.0820515,0.0
20,-0.20512876,1.2644986,-0.28718024,0.0
20,-1.476927,1.3025272,0.0,0.0
20,-0.1098904,0.6859133,-0.1098904,0.482317
20,-0.07619068,0.589863,-0.13333368,0.7234755
21,0.013186848,0.10383334,0.4087923,0.0
21,-0.18315068,1.1577673,0.0,0.0
21,0.93480104,0.98740053,0.0,0.0
21,-0.33992764,1.2992786,-0.21245478,0.0
21,-1.476927,1.3025272,0.0,0.0
21,0.17435944,0.55193526,-0.5479868,-0.7234755
21,-0.39853585,0.5025099,-0.47326133,-0.7234755
22,0.013186848,0.10383334,0.4087923,0.0
22,-0.11428602,1.1919641,0.22857204,0.0
22,-0.26666737,1.1498232,-0.30476272,0.0
22,-0.28718024,1.2484238,-0.28718024,0.0
22,0.82051504,1.0215329,-0.0820515,0.0
22,-1.476927,1.3025272,0.0,0.0
22,0.032234516,1.0264555,-0.096703544,0.2411585
22,0.72527665,1.3241678,-0.33846244,0.2411585
22,-0.33846244,1.4973445,-0.1934071,0.2411585
22,0.2227112,0.57795054,-0.64029473,-0.964634
22,-0.41758353,0.5560816,-0.556778,-0.964634
23,0.013186848,0.10383334,0.4087923,0.0
23,-0.10549479,1.1002747,-0.21098958,0.0
23,0.9025665,0.95246917,-0.04102575,0.0
23,-0.41025752,1.1069353,-0.5743605,0.0
23,-1.476927,1.3025272,0.0,0.0
23,-0.030769313,0.8848519,-0.43077037,0.482317
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.07326027,1.1675766,-0.07326027,0.0
24,-0.28718024,1.2484238,-0.28718024,0.0
24,-1.476927,1.3025272,0.0,0.0
25,0.013186848,0.10383334,0.4087923,0.0
25,-0.14652054,1.1623937,-0.036630135,0.0
25,-0.36923176,1.2045094,-0.36923176,0.0
25,-1.476927,1.3025272,0.0,0.0
26,0.013186848,0.10383334,0.4087923,0.0
26,-0.328206,1.2280344,-0.328206,0.0
26,-1.476927,1.3025272,0.0,0.0
26,-0.0,1.0980246,-0.24615452,0.2411585
26,-0.0,0.9111598,-0.48351774,0.482317
27,0.013186848,0.10383334,0.4087923,0.0
27,-0.10549479,1.1181121,-0.07032986,0.0
27,-0.36923176,1.2045094,-0.36923176,0.0
27,-1.476927,1.3025272,0.0,0.0
28,0.013186848,0.10383334,0.4087923,0.0
28,-0.36923176,1.2266631,-0.28718024,0.0
28,-1.476927,1.3025272,0.0,0.0
28,-0.07326027,1.1647,-0.1098904,0.12057925
28,0.03516493,1.0792826,-0.31648436,0.36173776
28,0.03516493,0.99337035,-0.5274739,0.7234755
29,0.013186848,0.10383334,0.4087923,0.0
29,-0.36630136,1.1080238,0.1098904,0.0
29,0.29304108,1.1296107,-0.1098904,0.0
29,-0.492309,1.1457869,-0.41025752,0.0
29,1.1076952,0.7034452,-0.04102575,0.0
29,-1.476927,1.3025272,0.0,0.0
29,0.03809534,1.2130839,-0.11428602,0.12057925
29,-0.039560545,1.2497627,-0.19780272,0.2411585
29,0.036630135,1.112857,-0.36630136,0.36173776
30,0.013186848,0.10383334,0.4087923,0.0
30,-0.2197808,1.1513755,0.0,0.0
30,1.1076952,0.7046405,0.0,0.0
30,-0.61538625,1.1235365,-0.28718024,0.0
30,-1.476927,1.3025272,0.0,0.0
31,0.013186848,0.10383334,0.4087923,0.0
31,-0.07326027,1.1647,-0.1098904,0.0
31,-0.328206,1.2163287,-0.36923176,0.0
31,0.94359225,0.90906996,-0.0820515,0.0
31,-1.476927,1.3025272,0.0,0.0
32,0.013186848,0.10383334,0.4087923,0.0
32,-0.2197808,1.1507927,-0.036630135,0.0
32,0.93480104,0.98740053,0.0,0.0
32,-1.476927,1.3025272,0.0,0.0
