frame,x,y,z,velocity
13,0.07619068,1.2070874,-0.15238136,-0.36173776
14,-0.0,0.14684252,0.39560544,0.0
14,-0.16996382,1.34301,-0.12747286,0.0
14,-1.476927,1.3010726,0.061538626,0.0
14,-0.23736326,0.80989146,0.0,0.84405476
14,-0.18461587,0.5268142,-0.63296866,0.84405476
14,0.36923173,0.75476706,-0.07912108,0.84405476
14,0.036630135,1.1692991,-0.07326027,-0.36173776
15,-0.0,0.14684252,0.39560544,0.0
15,-0.11428602,1.1642474,-0.34285808,0.0
15,-0.29743668,1.3240553,0.08498191,0.0
15,1.2322377,0.56849027,0.08498191,0.0
15,-1.476927,1.3010726,0.061538626,0.0
15,-0.07326027,1.160661,-0.14652054,0.2411585
15,-0.04688657,0.745408,-0.07032986,-0.7234755
15,-0.07032986,0.7468812,0.0,-0.482317
15,0.03516493,1.1225271,0.07032986,-0.2411585
16,-0.0,0.14684252,0.39560544,0.0
16,-0.35164928,1.3505347,-0.17582464,0.0
16,-1.476927,1.3025272,0.0,0.0
16,-0.11868164,1.1966656,-0.39560544,0.12057925
16,-0.03809534,1.216071,0.07619068,-0.12057925
17,-0.0,0.14684252,0.39560544,0.0
17,-0.07326027,1.1554471,-0.18315068,0.0
17,-0.0,1.2560084,0.15824218,0.0
17,-0.29743668,1.3206419,-0.12747286,0.0
17,-1.476927,1.3010726,0.061538626,0.0
17,0.07472547,0.671144,0.42344433,0.7234755
18,-0.0,0.14684252,0.39560544,0.0
18,-0.11428602,1.204078,-0.15238136,0.0
18,-0.35164928,1.3612223,-0.04395616,0.0
18,-1.476927,1.3010726,0.061538626,0.0
18,0.23736326,0.7337388,0.34285805,0.36173776
19,-0.0,0.14684252,0.39560544,0.0
19,-0.07619068,1.2142797,-0.07619068,0.0
19,-1.476927,1.3010726,0.061538626,0.0
19,0.34285805,0.7145276,0.29011065,-0.2411585
20,-0.0,0.14684252,0.39560544,0.0
20,-0.07619068,1.2112881,-0.11428602,0.0
20,-1.476927,1.3010726,0.061538626,0.0
20,-0.35164928,1.2890476,-0.4395616,0.12057925
21,-0.0,0.14684252,0.39560544,0.0
21,-0.12307725,1.2538049,0.36923176,0.0
21,-1.476927,1.3010726,0.061538626,0.0
21,-1.547257,1.6328043,0.07032986,-0.36173776
22,-0.0,0.14684252,0.39560544,0.0
22,-0.07619068,1.2112881,-0.11428602,0.0
22,-0.30769312,1.3375969,-0.30769312,0.0
22,-1.476927,1.3010726,0.061538626,0.0
23,-0.0,0.14684252,0.39560544,0.0
23,-0.30769312,1.3718266,-0.04395616,0.0
23,-1.476927,1.3025272,0.0,0.0
23,1.2190509,0.828182,-0.28131944,0.36173776
23,0.328206,1.4519705,-0.18754628,0.36173776
23,-0.28131944,1.4707743,-0.09377314,0.36173776
24,0.013186848,0.10383334,0.4087923,0.0
24,-0.11428602,1.1919641,-0.22857204,0.0
24,-1.476927,1.3025272,0.0,0.0
24,-0.21098956,0.7183751,-0.04688657,-0.36173776
25,-0.0,0.14684252,0.39560544,0.0
25,-0.07619068,1.2070874,-0.15238136,0.0
25,-0.39560544,1.3318064,-0.2197808,0.0
25,-0.39560544,1.338319,-0.17582464,0.0
25,-1.476927,1.3010726,0.061538626,0.0
26,-0.0,0.14684252,0.39560544,0.0
26,-0.07619068,1.2070874,-0.15238136,0.0
26,-0.30769312,1.3612223,-0.17582464,0.0
26,-1.476927,1.3010726,0.061538626,0.0
27,-0.0,0.14684252,0.39560544,0.0
27,-0.1098904,1.1461194,-0.2197808,0.0
27,-0.31794956,1.3918518,-0.2725282,0.0
27,-1.476927,1.3025272,0.0,0.0
27,-0.039560545,1.262843,0.07912109,0.12057925
28,-0.0,0.14684252,0.39560544,0.0
28,-0.07619068,1.2070874,-0.15238136,0.0
28,-0.16996382,1.3158482,0.29743668,0.0
28,-1.476927,1.3025272,0.0,0.0
29,-0.0,0.14684252,0.39560544,0.0
29,-0.11428602,1.204078,-0.15238136,0.0
29,-0.21245478,1.3096592,0.29743668,0.0
29,-0.12747286,1.2853075,-0.42490956,0.0
29,-1.476927,1.3010726,0.061538626,0.0
30,-0.0,0.14684252,0.39560544,0.0
30,0.039560545,1.2647007,0.039560545,0.0
30,-1.476927,1.3010726,0.061538626,0.0
31,-0.0,0.14684252,0.39560544,0.0
31,-0.11428602,1.204078,-0.15238136,0.0
31,-0.042490955,1.3041332,0.3824186,0.0
31,0.93480104,0.98648584,0.042490955,0.0
31,-0.36337093,1.3466496,-0.4087923,0.0
31,-1.476927,1.3010726,0.061538626,0.0
